iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
228,-36.00236191512931,0.00012446533008525306,0.00024394756429098566,1.2764669955757812e-05,6.728439496040292e-07,1.3187499084395804e-06
229,-36.002442181744044,0.0001185020444059292,0.0002322597391299874,1.249617808539282e-05,5.868901516852546e-07,1.1502835601843484e-06
230,-36.002499564448186,0.00013032241616764542,0.0002554272420668255,1.300622667344548e-05,6.805510178422044e-07,1.3338554846127963e-06
231,-36.00265772671334,0.0001238990033267806,0.00024283758424089832,1.1499001803819882e-05,6.460023311546699e-07,1.2661413029920703e-06
232,-36.00222088095923,0.00012166534943988704,0.00023845970306865904,1.1932365257337654e-05,6.233082580033884e-07,1.221661736953041e-06
233,-36.002337301884694,0.00012141469754677665,0.0002379684343855059,1.2053800152953587e-05,6.545999637270898e-07,1.2829923531863218e-06
234,-36.002428685301716,0.00011654246456280657,0.0002284190332126364,1.2146591755528927e-05,6.878457537603238e-07,1.3481529042890412e-06
235,-36.00241225273797,0.00012142497621701957,0.00023798858020899097,1.2016156483386878e-05,7.26068386607935e-07,1.4230678880646567e-06
236,-36.002176353754194,0.00011855475502325865,0.00023236305004155602,1.1033864866193933e-05,6.035483660496271e-07,1.1829330603852662e-06
237,-36.00228845170253,0.00011967091011065669,0.00023455067381401731,1.223581924157375e-05,7.290518997795707e-07,1.4289154664284635e-06
238,-36.00214844502634,0.00010547700524992694,0.000206731131486999,1.0299431830185633e-05,5.56949974748176e-07,1.0916018916969176e-06
239,-36.001957467830955,0.00011995531505877284,0.00023510809726934995,1.1174720255034412e-05,6.551820305033184e-07,1.2841331831043273e-06
240,-36.00196983391669,0.0001102335179334923,0.00021605372503879507,1.11752778173002e-05,6.881524121985283e-07,1.3487539437834773e-06
241,-36.0020463992243,0.0001134539551975934,0.00022236566609090393,1.063924422206897e-05,6.42664918821589e-07,1.259600095017672e-06
242,-36.00191581472659,0.00012055816678835154,0.0002362896649473419,1.1376130531920606e-05,6.987688675304701e-07,1.3695618138775613e-06
243,-36.00192776605831,0.00011664690240423793,0.00022862372762046497,1.1384185570813293e-05,7.454927979298326e-07,1.461139034676468e-06
244,-36.00215406891812,0.00010309891969230287,0.000202070169441901,1.0185313607032033e-05,6.357557895360234e-07,1.2460584504534323e-06
245,-36.00212873196888,0.00011724370997373284,0.0002297934489623759,1.1658667772937275e-05,6.678810190161841e-07,1.3090227432296318e-06
246,-36.00192782316542,0.00011053448099289822,0.00021664360179590765,9.805435451980198e-06,5.16435649334449e-07,1.0121952730280767e-06
247,-36.001956572063506,0.00011411485593980288,0.0002236610077429903,1.108097948081597e-05,6.778242431315523e-07,1.3285111043859636e-06
248,-36.00189747904271,9.722688030339541e-05,0.00019056118372384178,9.511296214792115e-06,4.5542640910170356e-07,8.926193594477436e-07
249,-36.00197514123292,0.00010513408333244651,0.00020605901687922794,1.034556576245962e-05,5.642441227316804e-07,1.1058981590424917e-06
250,-36.00188114150417,0.00010841967379896541,0.00021249865586155315,1.0564084076698534e-05,6.229906527704912e-07,1.2210392421352613e-06
251,-36.001815392527554,0.00010186216123144557,0.0001996461674010455,9.310744439961235e-06,4.413729342317211e-07,8.650750548449393e-07
252,-36.001693414060966,0.00010922076555312129,0.0002140687668480107,9.78999861480215e-06,4.957541728460693e-07,9.716603239637407e-07
253,-36.001877927035416,0.00010074471123041241,0.00019745600564449625,9.320531725162997e-06,4.744962332283815e-07,9.299955279275454e-07
254,-36.001694911192544,0.0001082954430614858,0.00021225516809032023,1.013680956399072e-05,4.938700580739809e-07,9.679675268677074e-07
255,-36.00155170610381,0.0001038205476113634,0.00020348453417349822,9.080436538599405e-06,4.4962646332796265e-07,8.812516746189262e-07
256,-36.001671935059406,0.0001037255531139051,0.00020329834837975045,9.18064223328011e-06,4.399995228924995e-07,8.62383218084106e-07
257,-36.00164633876436,0.00010427307539384551,0.00020437147232916692,9.616170821689851e-06,5.256910322880466e-07,1.0303354902802539e-06
258,-36.00161635986865,0.0001007101276494758,0.00019738822307140407,8.982963232793291e-06,4.459293223757203e-07,8.74005411506763e-07
259,-36.00162841069228,0.00010192330356409474,0.00019976600417096862,8.651694505112405e-06,4.0080396947065517e-07,7.855613450231755e-07
260,-36.00159202964855,9.830603703247542e-05,0.00019267629204651265,8.362351682697145e-06,4.2070697783727185e-07,8.245705246057436e-07
261,-36.001628459370615,0.0001003108286993683,0.0001966056115101287,8.879286557291026e-06,5.228584008209608e-07,1.0247836346232911e-06
262,-36.001386282213815,9.502487518804755e-05,0.000186245333003987,8.828491360703689e-06,4.937464119646936e-07,9.67725184946676e-07
263,-36.00145016948448,9.95027732146623e-05,0.00019502185186259487,8.687580860224598e-06,4.4961567850213433e-07,8.812305367487231e-07
264,-36.00129349052446,9.067298640794103e-05,0.00017771578773025426,8.013513167382283e-06,4.343165173197428e-07,8.512447318375625e-07
265,-36.001571764848734,9.231843034495037e-05,0.00018094079858537235,7.947905194684698e-06,3.738042057887799e-07,7.326427806156073e-07
266,-36.00135245624115,9.086943695689654e-05,0.0001781008237309502,7.5331397289913835e-06,4.41116061033708e-07,8.6457159262824e-07
267,-36.00131749462609,9.096746016770589e-05,0.0001782929456937855,7.711747127633155e-06,4.4899104008716145e-07,8.800062679520161e-07
268,-36.001318392092024,9.180260347476659e-05,0.00017992979649755414,7.787732690045271e-06,4.879953335401558e-07,9.564532783623164e-07
269,-36.001307680462396,9.24054688837169e-05,0.00018111139098662174,8.058618932480557e-06,4.786621233799149e-07,9.38160522588101e-07
270,-36.00118967910319,8.898849080627698e-05,0.0001744142370188766,7.891414779734638e-06,5.030265766627165e-07,9.85913973525401e-07
271,-36.00124937795978,9.1302799222974e-05,0.00017895019816472068,7.206920946588569e-06,4.1876571822141236e-07,8.207657256740168e-07
272,-36.00126236738673,9.837184562615591e-05,0.00019280527451999964,8.10399924030789e-06,5.323109910011765e-07,1.0433103709371307e-06
273,-36.001172890721264,9.220814364174507e-05,0.00018072464061911632,7.8833024449555e-06,4.776216361107856e-07,9.361212050142351e-07
274,-36.00098550018749,9.108018990120516e-05,0.00017851389191143085,7.896310856332239e-06,5.207345776286741e-07,1.0206210176568782e-06
275,-36.001158179303275,9.340622448296823e-05,0.00018307283591848116,7.662592291627459e-06,4.889177723118421e-07,9.58261225132765e-07
276,-36.00127408503174,8.788149827633936e-05,0.00017224457152904398,6.97164710573949e-06,3.9527143844581244e-07,7.747177834711333e-07
277,-36.00109283788114,8.944894883769323e-05,0.00017531671817684467,7.567452255231986e-06,4.4107209631572274e-07,8.644854233643984e-07
278,-36.001202497579,8.889181558199655e-05,0.00017422475706108963,7.320508934179018e-06,3.950479562405974e-07,7.742797663977262e-07
279,-36.00097047943801,8.899560572921799e-05,0.00017442818201159375,8.260215862274706e-06,4.7630992775380126e-07,9.335503038763255e-07
280,-36.001067761220455,8.64175073381092e-05,0.00016937520201641985,7.192442741016215e-06,4.064637462376552e-07,7.96654303647032e-07
281,-36.000972786743645,8.507768275225603e-05,0.00016674919408254637,7.27692697794077e-06,4.07844754291271e-07,7.993610296944788e-07
282,-36.00091596260984,8.460334022201459e-05,0.00016581949980693753,6.996426865389315e-06,3.8409391354491207e-07,7.528102372290689e-07
283,-36.00102361640019,8.876045958751149e-05,0.00017396730404274546,7.045746336369398e-06,3.762416477218031e-07,7.374200790187405e-07
284,-36.001048993621055,9.010137282265165e-05,0.00017659544569001328,7.026016975157542e-06,3.953713202640519e-07,7.74913548237593e-07
285,-36.00103435929846,9.056454112278309e-05,0.00017750323887705152,7.170841285511267e-06,3.783715076635325e-07,7.415945277966447e-07
286,-36.00113033409947,8.573811039519704e-05,0.00016804360847710542,6.551922050825519e-06,3.2757340022469117e-07,6.420320667337195e-07
287,-36.00084409876871,7.867722045647925e-05,0.0001542045184984173,6.175430284806728e-06,2.7749559804371856e-07,5.438813780340918e-07
288,-36.00079862571786,8.521156290560105e-05,0.00016701159436134728,7.013424623564277e-06,3.7299949581380367e-07,7.310655780466539e-07
289,-36.000773459792896,8.532157896878769e-05,0.000167227221882914,6.779175504869528e-06,3.434195927421942e-07,6.730900333601135e-07
290,-36.00103810318009,8.365968024599225e-05,0.00016396996024028182,6.404926843917299e-06,3.089429368473929e-07,6.055170294989225e-07
291,-36.000933002802114,8.832246089777472e-05,0.00017310884238558568,6.3377126724701225e-06,3.0952752567326024e-07,6.06662802543387e-07
292,-36.00077938420808,8.197575865897546e-05,0.00016066953457693939,6.977318404909005e-06,3.6497401028798406e-07,7.153359154575999e-07
293,-36.00076308629558,8.270431890292016e-05,0.00016209748641563871,6.398438878366941e-06,3.3687939419725694e-07,6.602714797602952e-07
294,-36.000710554882076,7.765689770984424e-05,0.00015220472266240571,6.402180562846439e-06,3.4745186882555887e-07,6.809931492592306e-07
295,-36.00088449678915,8.858549796052772e-05,0.00017362438555518073,6.301424253988333e-06,3.485687358482658e-07,6.831821683992567e-07
296,-36.000910432439696,8.04026009866878e-05,0.0001575862021972527,6.676225972424805e-06,3.645188476452612e-07,7.144438130707551e-07
297,-36.00088281041691,8.092365885737427e-05,0.0001586074568576593,6.107542058358185e-06,3.103281673886122e-07,6.082320314699973e-07
298,-36.00079735607849,8.853330623637544e-05,0.00017352209165555121,6.226235648083386e-06,3.202535229763726e-07,6.27685370955761e-07
299,-36.000796217794836,8.382631997261409e-05,0.00016429656810285423,6.224917682964084e-06,3.598968467871588e-07,7.053848578523612e-07
300,-36.00079931058184,8.200736671257983e-05,0.00016073148522362536,6.025499206047683e-06,3.4801130476708137e-07,6.820896235562719e-07
301,-36.000961299809575,7.825325367153422e-05,0.0001533735588692838,6.27010177877224e-06,3.1546620282785124e-07,6.183023958821962e-07
302,-36.0007972850685,8.920142045257266e-05,0.00017483157145685698,6.36017184089311e-06,3.383717174782058e-07,6.631963796442457e-07
303,-36.00079070781173,7.698410044655385e-05,0.00015088606425745944,5.762128452878766e-06,2.9386862403402977e-07,5.759719192930401e-07
304,-36.00079432506482,8.418270584352824e-05,0.0001649950715744449,5.757054602420998e-06,3.2498863772881836e-07,6.36966025333219e-07
305,-36.000668769555354,7.699365507587279e-05,0.0001509047909868102,5.977486011548588e-06,3.3576188025473666e-07,6.580811926807342e-07
306,-36.00081586745963,7.932918758847936e-05,0.0001554823505962414,5.771539121887928e-06,3.280117674763221e-07,6.42891250758918e-07
307,-36.000882840873345,7.896680508933937e-05,0.00015477209394929942,5.805955976390957e-06,3.304369288147277e-07,6.476444796388919e-07
308,-36.000789836574874,8.012134229432423e-05,0.00015703494528988127,6.028347698401199e-06,3.4521851709210306e-07,6.766158602968471e-07
309,-36.00067453870848,8.151184136141385e-05,0.00015976027338191346,6.059028093183742e-06,3.1762966074603666e-07,6.225426954839076e-07
310,-36.000624257917096,7.708076108582147e-05,0.00015107551562914658,5.459825004738744e-06,3.0884327850831753e-07,6.053217027435757e-07
311,-36.00069319548873,7.183216586215082e-05,0.00014078845802132316,4.982902718844729e-06,2.609897038873577e-07,5.115304199549944e-07
312,-36.00067495929357,7.499876321678745e-05,0.00014699487478995077,5.202299858778505e-06,3.0135481542470267e-07,5.906445848001328e-07
313,-36.000684102372084,7.929468833939994e-05,0.00015541473331055208,5.433556959312775e-06,3.1568735219218084e-07,6.187358406714861e-07
314,-36.000713318496736,7.87620757823924e-05,0.0001543708318811035,5.518156453724268e-06,3.0978559860277563e-07,6.07168616190622e-07
315,-36.00051626906365,8.4050911710626e-05,0.00016473675982058282,5.788378322438865e-06,3.515066457861024e-07,6.889403660672386e-07
316,-36.000743658650336,7.728661168037252e-05,0.00015147897538066282,5.466581531200163e-06,3.0013766909128607e-07,5.882590218227212e-07
317,-36.00058291196814,7.269148566446318e-05,0.00014247269388505747,6.127340609412996e-06,3.8655794045578693e-07,7.576396412313211e-07
318,-36.00066280205836,7.39798337295552e-05,0.00014499780969218971,5.2272191919424634e-06,2.8818588121449296e-07,5.648339480333444e-07
319,-36.000630304012915,7.642982592729942e-05,0.0001497997061621725,5.301393962729354e-06,3.0487583577616503e-07,5.975456578778316e-07
320,-36.00073048837142,8.352561551210453e-05,0.00016370719819026492,5.292378385971633e-06,2.8529540355460493e-07,5.591687159218462e-07
321,-36.000713640371174,8.070613076990654e-05,0.00015818110964059667,5.581249099457139e-06,3.346488250569217e-07,6.558996445802118e-07
322,-36.00064003018424,7.684218883181913e-05,0.00015060792260359146,5.201581522435842e-06,2.757220789354499e-07,5.404053444559917e-07
323,-36.00051643299167,8.245952284514467e-05,0.00016161769495884136,5.564512399829469e-06,3.202348982259086e-07,6.276488671156305e-07
324,-36.00037739209614,7.911715960344936e-05,0.000155066783381868,5.8236551841625015e-06,3.377951843644188e-07,6.620663955053285e-07
325,-36.0006357239255,7.574000591575763e-05,0.0001484476837837356,5.154223453530673e-06,2.749773678795335e-07,5.389457376075068e-07
326,-36.00042515880138,7.771205493460805e-05,0.00015231282883642998,5.3981520157669175e-06,3.161908241259973e-07,6.197226275289931e-07
327,-36.00054291675493,7.051347501321014e-05,0.00013820387145065688,5.093102065382574e-06,2.92551139168222e-07,5.733896964058803e-07
328,-36.00046586729228,7.042911627814877e-05,0.00013803853136815526,4.88604040821667e-06,2.791300265846333e-07,5.470847991095891e-07
329,-36.00058189798747,7.080109618265439e-05,0.0001387675985839589,4.914796263149604e-06,2.8036074953689604e-07,5.494969717709709e-07
330,-36.00035540377575,7.663595240180723e-05,0.00015020370662846802,5.046801754074626e-06,2.854447497911194e-07,5.594614291666412e-07
331,-36.00055967371402,7.722507728213751e-05,0.00015135837017631184,5.03752061279446e-06,3.10203611929057e-07,6.079879072551912e-07
332,-36.00060341221505,7.73269927429505e-05,0.0001515581208089731,5.255453473089122e-06,2.8521119694512185e-07,5.590036739999991e-07
333,-36.0003979183589,7.342290935416424e-05,0.00014390625797431095,4.958647035907194e-06,2.653722743591057e-07,5.201201002393292e-07
334,-36.000482194426255,7.901027703551079e-05,0.00015485729739813324,5.140694234336247e-06,2.8776203495919355e-07,5.640032246379753e-07
335,-36.00050999881635,8.209911597882411e-05,0.0001609113104810721,5.367471611694319e-06,2.9602993924331315e-07,5.802080192624742e-07
336,-36.00046649063786,7.271758138387532e-05,0.0001425238405552559,4.808337649776161e-06,2.633323161649836e-07,5.161218556488825e-07
337,-36.00052984899544,8.71763704377315e-05,0.000170862546360876,5.207795428078173e-06,2.7476549080077803e-07,5.385304661639965e-07
338,-36.00038485802667,7.549707478325715e-05,0.00014797154751331113,4.6805175354086545e-06,2.503567395447887e-07,4.906901927946606e-07
339,-36.00043492383966,7.105792249738568e-05,0.00013927096891111439,4.580628777006167e-06,2.365878681135403e-07,4.637037006816512e-07
340,-36.00048814414018,7.421170847737109e-05,0.00014545227584683316,5.09180664408205e-06,2.7810159040573257e-07,5.450691012385457e-07
341,-36.00036591447148,7.012038656991666e-05,0.00013743343225906276,4.636637427357765e-06,2.8692194503815004e-07,5.623566786489549e-07
342,-36.00052200577879,7.193481157522423e-05,0.00014098963992211449,4.9066928364948475e-06,2.649580760309187e-07,5.19308286433626e-07
343,-36.00032349222472,7.801597802389931e-05,0.000152908507145511,5.193250695851583e-06,3.0385350646837494e-07,5.955419292542232e-07
344,-36.00031030510573,8.067708911917419e-05,0.00015812418905110967,5.063946592841131e-06,2.933698380437471e-07,5.749943167160929e-07
345,-36.000256552211,7.327451408646259e-05,0.00014361540859413952,4.70167626296611e-06,2.6200868873423506e-07,5.135275935556661e-07
346,-36.000372877444704,7.667735688131097e-05,0.000150284857917094,4.7538449371445334e-06,2.5947055496089406e-07,5.08552942771973e-07
347,-36.00054305332007,7.54113637213349e-05,0.00014780355691886683,4.871653349890143e-06,2.5083547425683477e-07,4.9162849558842e-07
348,-36.00026247614551,7.969527016922944e-05,0.00015619985926987903,4.838309427364584e-06,2.461785520784532e-07,4.825010958399863e-07
349,-36.000381110143074,7.302161622214475e-05,0.0001431197378883095,4.648404874999321e-06,2.708570743263914e-07,5.308701106376157e-07
350,-36.000345763104335,8.202353896761637e-05,0.00016076318226104577,5.261445361245915e-06,2.673352657695986e-07,5.239674927058568e-07
351,-36.000432706561995,6.836391096333325e-05,0.00013399080333043612,4.750456087602434e-06,2.592638378914323e-07,5.081477847608383e-07
352,-36.000270294605244,7.196958298302732e-05,0.0001410577906291003,4.308330365242307e-06,2.0102099795152023e-07,3.939939161212796e-07
353,-36.00028910401879,7.675816416653547e-05,0.00015044323728582244,4.961921512703625e-06,2.5907143808550764e-07,5.077706880705934e-07
354,-36.00041436012026,7.368822388337503e-05,0.0001444262648961393,4.926039599631545e-06,2.52853504954029e-07,4.95583763074617e-07
355,-36.000293542809644,7.301308292888354e-05,0.000143103012940848,4.75138354864088e-06,2.432009243487939e-07,4.7666505273048634e-07
356,-36.0004692362637,7.604265229927288e-05,0.00014904085979547678,4.764533330434406e-06,2.547854504151502e-07,4.993703065985102e-07
357,-36.00050878831781,7.480069234075182e-05,0.00014660666300653463,5.1385523378769066e-06,2.6035345613837264e-07,5.102833972817391e-07
358,-36.000528144196934,7.25283558650962e-05,0.00014215296535349296,4.64256591704949e-06,2.3069681442596205e-07,4.52157447623006e-07
359,-36.00051312536235,7.554418368818362e-05,0.00014806387927031813,4.636344990788012e-06,2.4179149800052826e-07,4.739026278490239e-07
360,-36.00028560794263,7.009158327744155e-05,0.00013737697884317536,4.302235406930383e-06,2.0421641066093577e-07,4.0025680994747563e-07
361,-36.00034617254332,7.6096745224775e-05,0.00014914687998127932,4.710185489683865e-06,2.496866608130114e-07,4.893768626135708e-07
362,-36.00038863392405,7.470718074046738e-05,0.00014642338363784043,4.575035158882804e-06,2.3307804735656945e-07,4.5682457840579725e-07
363,-36.00037504009238,7.330408189385124e-05,0.0001436733604317231,4.568463379654786e-06,2.5549071409788246e-07,5.007525980162694e-07
364,-36.00031360430051,7.68404298725572e-05,0.00015060447510678782,4.824496849646894e-06,2.599429140796828e-07,5.09478749632568e-07
365,-36.00026922257838,7.334379851675163e-05,0.00014375120358219544,4.457335380868801e-06,2.3150368814551358e-07,4.5373889105339885e-07
366,-36.000351628354366,7.39641884052177e-05,0.00014496714541996174,4.376444806738046e-06,2.2622649345087055e-07,4.433957795124927e-07
367,-36.00033554422656,6.98757406287341e-05,0.00013695393502538103,4.360190636640053e-06,2.3587346288817868e-07,4.623034921695752e-07
368,-36.000270488225745,7.375187373586628e-05,0.00014455101631464344,4.288474517521298e-06,2.2939956638898934e-07,4.496148881915242e-07
369,-36.00039421647517,6.995937351456455e-05,0.00013711785246953186,4.4030536852617966e-06,2.1349442256336864e-07,4.18441379124378e-07
370,-36.000331998025,7.235192021743116e-05,0.00014180715783848046,4.200535509093748e-06,2.310779059921784e-07,4.52904373367602e-07
371,-36.00030085188439,7.283635245745034e-05,0.00014275662758186813,4.293354709217573e-06,2.1462147658152643e-07,4.206503644085984e-07
372,-36.00033561090646,7.312183038574119e-05,0.00014331615403969928,4.121114612693444e-06,1.9074821701999734e-07,3.7385963547442494e-07
373,-36.00021097132404,7.249205942413718e-05,0.0001420818256364463,4.224725763134244e-06,2.16983034216873e-07,4.2527893232129325e-07
374,-36.00025793911638,7.195212268344801e-05,0.00014102356907076558,4.3956352288485764e-06,2.330372654749798e-07,4.5674464738665976e-07
375,-36.00022431211424,6.568585935467233e-05,0.00012874191862872117,3.8609662634479e-06,2.2399130643094626e-07,4.3901489345472966e-07
376,-36.0002106254774,7.107668246649961e-05,0.00013930773777492877,4.05773492793693e-06,2.1094712112088174e-07,4.134487600393368e-07
377,-36.000212837145604,7.499783647278309e-05,0.00014699305840507932,4.320852006846042e-06,2.510072836149574e-07,4.919652357425474e-07
378,-36.000152109701574,6.942600491159774e-05,0.00013607246921723247,4.24466007851256e-06,2.523737256046673e-07,4.946434128293421e-07
379,-36.00018048434093,6.891095837648492e-05,0.0001350629965580492,4.0790364759925436e-06,2.258242597278558e-07,4.426074159020163e-07
380,-36.00022998334306,7.383868723637688e-05,0.00014472116764901606,4.043455204522608e-06,2.266279209045537e-07,4.4418256286411726e-07
381,-36.00004504742434,7.721351493570624e-05,0.00015133570839372977,4.255141304635403e-06,2.6931641721401204e-07,5.278504781848266e-07
382,-36.00019629272181,7.312336671584391e-05,0.000143319165191369,4.317688746416847e-06,2.3732642920380945e-07,4.6515125381896143e-07
383,-36.0001421941432,7.670521408309188e-05,0.00015033945702929463,4.265342181041313e-06,2.680464125596886e-07,5.253613148021544e-07
384,-36.00006324299838,6.526949634682714e-05,0.00012792586212884982,3.7151237401202045e-06,1.9547482212187394e-07,3.8312361124324634e-07
385,-36.00013650058547,6.331305594855653e-05,0.00012409130941034023,3.810976641180704e-06,2.1888175469927847e-07,4.2900035608351656e-07
386,-36.00015713186498,7.326275479692688e-05,0.00014359236081016577,4.085506430560735e-06,2.4072292462856215e-07,4.7180826252513177e-07
387,-36.00002969388045,7.38600770966291e-05,0.00014476309100474477,4.130974518574199e-06,2.510439221237852e-07,4.920370459002972e-07
388,-36.00023286092175,6.79976121636998e-05,0.0001332728708755743,4.128853289415005e-06,2.387556235950481e-07,4.6795242335269584e-07
389,-36.00002424530693,7.648493072993513e-05,0.0001499077095907137,4.116000975988009e-06,2.3308520359039726e-07,4.568386043663647e-07
390,-36.000148850384704,7.168113807526463e-05,0.00014049244899836145,4.241391942547408e-06,2.4583676643473527e-07,4.818312082878664e-07
391,-36.00004953458221,7.377235375841798e-05,0.00014459115642124733,4.275328720955181e-06,2.376683914782845e-07,4.658214875610039e-07
392,-36.000114496619105,7.252246259131528e-05,0.0001421414147491313,4.046094137362079e-06,2.277281769326898e-07,4.4633902505303715e-07
393,-36.000175958773596,6.997637989957115e-05,0.00013715118437165202,3.8057754549452665e-06,2.0544166939210236e-07,4.026582729323054e-07
394,-36.00011606712535,7.532725427088877e-05,0.00014763870542523297,4.1175124155922164e-06,2.1854365691094317e-07,4.283376965951267e-07
395,-36.000174756772566,7.0638970724551e-05,0.00013844983852509923,3.7864063239609848e-06,2.001726545459261e-07,3.923311935997931e-07
396,-36.000011827809296,7.30778794404335e-05,0.00014323001176980973,3.946960613763481e-06,2.061632162196382e-07,4.040724787274348e-07
397,-36.000140753461935,6.783464555795764e-05,0.00013295346219763693,3.836653484025421e-06,2.0698200084421783e-07,4.05677267102706e-07
398,-36.00015414199982,7.125939354777383e-05,0.0001396658449138026,3.873687853288347e-06,2.019842221736085e-07,3.958818009056093e-07
399,-36.0001519997706,7.039323681213398e-05,0.00013796820890698172,4.220730062951043e-06,2.2713311110479005e-07,4.451727174619231e-07
