iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
780,-2090.739043149433,0.184655202346914,0.3619175461579075,76.6916020109253,3.6509481273209,7.15572683897292,-2094.481209247339
781,-2090.6756950351505,0.23752518078802998,0.46554079976590396,95.2507875529335,3.9780932461720155,7.796919489639182,-2094.481209247339
782,-2090.8347906082054,0.23931634716712158,0.4690514213592425,97.10901993260997,5.128871707168291,10.052403827376313,-2094.481209247339
783,-2090.3622651082387,0.2694600723303975,0.528132037039137,119.3042805899395,6.114357645401761,11.983920773584579,-2094.481209247339
784,-2090.450478277772,0.28967856035536604,0.5677595453899298,123.65591135621365,7.061857445143686,13.840986256437665,-2094.481209247339
785,-2090.8339776598114,0.2809477159784182,0.550647404856488,120.41969936626828,6.390058840416878,12.524285186308862,-2094.481209247339
786,-2090.6065109268725,0.2188672160593989,0.4289718608729684,95.65613896652454,5.097107838827349,9.990147789418394,-2094.481209247339
787,-2090.594337683254,0.1779844393437594,0.34884309092232224,77.7278826708266,3.435066374779927,6.732606379073224,-2094.481209247339
788,-2090.6280835498965,0.19762827152284526,0.3873442945116795,74.71286199638115,3.3236500442635744,6.514234383971562,-2094.481209247339
789,-2090.4308818389572,0.17610559969750272,0.3451606328829332,65.58043492282678,3.147575665704886,6.169134943396262,-2094.481209247339
790,-2090.4705063750766,0.19385909128922243,0.37995683700253846,75.34068992726696,3.959431246786467,7.760342642963998,-2094.481209247339
791,-2090.54777190814,0.2017327258326253,0.39538887713503856,92.60301223260957,5.031145536616135,9.860864052747068,-2094.481209247339
792,-2090.0818817767167,0.22381563105155253,0.4386705760381475,92.41409866314906,5.680991669072343,11.134539067853881,-2094.481209247339
793,-2090.1880663683733,0.20056005751514164,0.3930904894669594,71.73905310436575,3.9955237174126266,7.83108258550434,-2094.481209247339
794,-2090.3150675212664,0.15328621358615543,0.30043545795537896,51.21150877248477,2.6344727906418686,5.163471787908792,-2094.481209247339
795,-2090.6391039312766,0.14873726967177925,0.291519691715509,58.615950523680176,3.342118467499175,6.550431828364582,-2094.481209247339
796,-2090.377264661086,0.20058321109998653,0.3931358696593684,77.33668455836332,5.594360712037255,10.964745512118872,-2094.481209247339
797,-2090.1955065068414,0.2529889236428314,0.4958491788275033,103.62459469118137,7.247875149027886,14.205574256537533,-2094.481209247339
798,-2090.2590701742483,0.2667019304150695,0.5227261782208439,92.23199588247792,5.905973632694077,11.57549561372358,-2094.481209247339
799,-2089.6683707882003,0.2749349717702952,0.538862642760315,84.95321173795857,6.520843846929434,12.780619088791308,-2094.481209247339
800,-2090.3368599767086,0.14226723783835982,0.2788386623431793,38.48622070636396,1.5310874602409623,3.000876279253188,-2094.481209247339
801,-2090.914267114085,0.1734682435841436,0.33999150988634275,50.56059242769585,2.3064136369969996,4.520487661966158,-2094.481209247339
802,-2090.8833068497506,0.20303074075183883,0.3979329396280928,55.3985686927255,2.967830664997581,5.816841215608817,-2094.481209247339
803,-2091.7241292455697,0.15516678743533596,0.3041213149700407,74.2032850245077,3.9806846794449684,7.801998605522508,-2094.481209247339
804,-2090.8829018509928,0.22464352088695788,0.4402932102987088,76.94090614094708,4.274645482595602,8.37815119256422,-2094.481209247339
805,-2090.131912600713,0.24639917284842527,0.4829335046033731,144.01338554575278,9.344012453445156,18.313927879846254,-2094.481209247339
806,-2090.435176537304,0.30109622642511896,0.5901377596741505,118.27872699117586,8.365242007839159,16.39557305732628,-2094.481209247339
807,-2089.796125500326,0.2894798639441668,0.5673701075801219,95.5562638963176,4.9168053036713575,9.636761314191384,-2094.481209247339
808,-2090.371114388915,0.21164093260953284,0.41480860556915305,69.17269951339199,3.3639475986840512,6.59321613930074,-2094.481209247339
809,-2090.3046778429007,0.21714837860223446,0.42560300136164764,65.69106635207304,2.809347087580187,5.506219111729659,-2094.481209247339
810,-2091.159454101592,0.19758711350415226,0.38726362627736616,77.86231305128801,3.335592855277156,6.53764186343235,-2094.481209247339
811,-2090.5524928921536,0.1968746920542612,0.3858673058937659,82.12811396688898,4.569131524503258,8.955333228652977,-2094.481209247339
812,-2090.510523090168,0.2794689842128275,0.5477491438531349,129.76757243930382,8.345491744088434,16.356863251689692,-2094.481209247339
813,-2090.7483068697798,0.3636978115767051,0.7128346119463768,169.78188420146617,9.734501425480524,19.079272201395643,-2094.481209247339
814,-2089.681755503149,0.3687834689526794,0.7228023172409968,152.874921253465,11.229425266500652,22.009269089425377,-2094.481209247339
815,-2090.4090577542142,0.2994645022725404,0.5869396391023923,115.85809137346033,5.835182049788126,11.436746660819336,-2094.481209247339
816,-2090.5749915304364,0.25202284921919355,0.49395570775078784,95.87203984119235,4.153082392339065,8.139891913812013,-2094.481209247339
817,-2091.0444157805396,0.20426209536551454,0.4003463503230944,74.70836882472953,3.379599965775359,6.623894215072503,-2094.481209247339
818,-2090.8619378256535,0.20578113745001567,0.40332361809971723,76.70024618882879,4.5060025405344515,8.83160269369351,-2094.481209247339
819,-2090.2514785194594,0.23629806264395303,0.4631356923987375,90.39278478426138,5.000355126769184,9.800515958377817,-2094.481209247339
820,-2090.3461169992056,0.23296029262201198,0.4565937833670556,88.0788726705745,4.943133648644238,9.688363922110776,-2094.481209247339
821,-2090.313912095024,0.21849674641169872,0.4282457537061108,77.1233325599925,3.5695647393586016,6.996218329626965,-2094.481209247339
822,-2090.367618775368,0.1887167430308413,0.36987801962014916,86.15008419735565,4.564171476000525,8.945611712226048,-2094.481209247339
823,-2090.729071816072,0.2503462026753511,0.49066954091005316,83.88120703485691,4.120592619896226,8.076213129958148,-2094.481209247339
824,-2090.8465720434806,0.2716452918976281,0.5324149886892212,127.18108165650732,7.428915307141245,14.560406446195154,-2094.481209247339
825,-2090.423117438306,0.30211405754870074,0.5921326720187147,124.69863188152364,8.537189550498587,16.732584048168924,-2094.481209247339
826,-2090.4641248116036,0.23744286967108763,0.46537947294116966,102.47932300333827,5.1416401795031,10.077429573290136,-2094.481209247339
827,-2090.8348544478995,0.18637607136024212,0.3652903874461416,82.1131125490947,4.08577326417418,8.00796844677805,-2094.481209247339
828,-2090.4716063534834,0.21445625166739432,0.4203265295275508,74.49809368869691,4.097419909185515,8.030795451540987,-2094.481209247339
829,-2089.9149810215267,0.22440485083765405,0.4398254255978849,88.86467691987599,4.76827334543147,9.345644025487998,-2094.481209247339
830,-2090.2319474066967,0.26357306527497276,0.5165937152337714,94.18601662302092,6.3162550329190905,12.379632381691271,-2094.481209247339
831,-2090.1181638106027,0.2279862328119095,0.4468448052823065,78.33443461856244,4.0666571483481375,7.97050154823471,-2094.481209247339
832,-2089.7979568233063,0.16869782414657605,0.33064165959756053,65.8370425129743,2.9576882610850137,5.796962469223527,-2094.481209247339
833,-2090.6211834047326,0.16457930505002175,0.32256951049867366,59.18386114442575,2.821895873577806,5.530814280334694,-2094.481209247339
834,-2090.5405026802337,0.22084928380391322,0.432856642267135,75.5423770395777,3.6878758879562987,7.228103919848017,-2094.481209247339
835,-2090.103011497297,0.23930585552900688,0.46903085812639883,91.47294219653097,5.7014627553205,11.174661659624682,-2094.481209247339
836,-2089.5717996060184,0.29525261561926736,0.5786844929550122,110.54703093094291,6.302369795964846,12.352417817344147,-2094.481209247339
837,-2089.9852447147678,0.29139789323705123,0.5711293759154682,104.31768108260405,5.712121279359637,11.195551982869747,-2094.481209247339
838,-2090.089704929072,0.20092248827775405,0.39380084070856913,57.70321993781228,2.538609498943747,4.975583188741016,-2094.481209247339
839,-2090.6908462432193,0.19512996225213153,0.38244769831883807,75.25296128040671,3.3224376016736925,6.511858040162071,-2094.481209247339
840,-2090.748152572039,0.20156925179601762,0.3950684739108801,66.087889222552,2.3638868360956646,4.63313306227584,-2094.481209247339
841,-2091.279722689108,0.1977304798936901,0.3875446192374539,106.3698306878788,7.388455938556151,14.481107540931138,-2094.481209247339
842,-2090.855218611063,0.23883101496032,0.468100187713374,108.8986283740957,8.25583845327697,16.181146030603728,-2094.481209247339
843,-2089.7121539299796,0.3090332897569949,0.6056941179476408,144.23052214572644,9.92876868216932,19.46002902788108,-2094.481209247339
844,-2090.349194515584,0.33550466086041314,0.6575770519317349,127.36762621671977,8.719128542742633,17.089177920350764,-2094.481209247339
845,-2090.255142114116,0.1591289272642288,0.31188696633638235,50.137625341710006,2.045636973709231,4.009374793913603,-2094.481209247339
846,-2090.6863939277127,0.17467891988104192,0.3423643918251998,52.65637865303067,2.4881180331173307,4.876621734194606,-2094.481209247339
847,-2090.311864328578,0.1686547257685059,0.330557188328751,64.83876483327123,3.969924404363933,7.780908853899934,-2094.481209247339
848,-2090.283604374075,0.21232348133877216,0.4161463764961557,74.14931798596696,4.30771605441803,8.442968322284322,-2094.481209247339
849,-2090.189344510931,0.22748025921412293,0.44585311525351673,80.37907861534427,5.064080081104015,9.925414573790546,-2094.481209247339
850,-2089.995138523075,0.24910567442822729,0.4882381502238858,73.88230269273878,3.820884112688363,7.488795249970473,-2094.481209247339
851,-2090.0131386443118,0.20112765165795823,0.39420295354471585,54.39035524574909,2.627562821704041,5.14992849765636,-2094.481209247339
852,-2090.561370831523,0.1929312805598243,0.3781383613884483,59.38383149095708,2.5229664783693457,4.944923431805771,-2094.481209247339
853,-2090.678038218195,0.18754510598466229,0.36758165320668545,58.50586840117685,2.421156978351461,4.745380478486687,-2094.481209247339
854,-2090.6829161896417,0.19270137947956054,0.3776877635511245,76.6318960554001,3.073389901342725,6.023733517080851,-2094.481209247339
855,-2090.738404296917,0.2185027660975586,0.42825755207359434,87.5858749253268,3.6064093834607833,7.068432505090437,-2094.481209247339
856,-2090.31694138808,0.24838893599482526,0.48683336870808214,104.27896715791198,5.147593979879773,10.089098807599555,-2094.481209247339
857,-2090.263913132654,0.3058365489871421,0.5994286211708184,120.4961414922902,6.274013406614976,12.296840315486808,-2094.481209247339
858,-2089.6608999050213,0.2751550255025451,0.5392939401501885,100.94179712312531,4.983679230129165,9.767831801553466,-2094.481209247339
859,-2090.098633002378,0.24559810752091465,0.4813634454121885,88.04753317304196,3.444191990048554,6.750492256336502,-2094.481209247339
860,-2090.2076471413384,0.24728833643298162,0.4846762332054681,81.8976906497885,3.789136223631332,7.426570530833519,-2094.481209247339
861,-2090.327571505908,0.2364736109607804,0.46347976077726577,94.68188505669121,4.138755517599751,8.111811755311942,-2094.481209247339
862,-2090.46335541835,0.24134257052176913,0.4730227461589856,105.8578022379163,4.891232754266681,9.586640038365347,-2094.481209247339
863,-2090.5930729983484,0.2651303902293223,0.5196460160565219,127.20680327536898,6.740797847564455,13.211721008291448,-2094.481209247339
864,-2090.1475803901435,0.31763098513040233,0.622545291229566,133.35282951550894,7.697339028870255,15.086507273380215,-2094.481209247339
865,-2090.1048350588617,0.2668474646136117,0.5230114200085054,108.87482360708461,4.872355106558859,9.549640528745181,-2094.481209247339
866,-2090.243466014539,0.22684746935331085,0.4446128699165429,85.85809503967761,3.561850743229399,6.981099175036846,-2094.481209247339
867,-2090.278570291273,0.2106076165186092,0.412783343246297,68.58997918448574,2.8430461680126244,5.572268095689355,-2094.481209247339
868,-2091.0532877962623,0.1540709644149245,0.30197354131660425,60.20298584476185,2.169126437790385,4.251409695982817,-2094.481209247339
869,-2091.313411990533,0.213363449153737,0.4181846759585676,80.2082265090839,4.009697854029633,7.858863382785623,-2094.481209247339
870,-2090.8206072707885,0.214050775138494,0.41953181013432983,95.09467563863836,5.168982131110388,10.131018813707456,-2094.481209247339
871,-2090.2503816087974,0.2985499528465799,0.585147155165428,138.48278763446075,9.330524602482726,18.287492177731046,-2094.481209247339
872,-2090.0896847975932,0.3287691905261094,0.6443757726575616,137.2970408434794,8.535702015620387,16.729668533381904,-2094.481209247339
873,-2090.199018499152,0.3049148984197304,0.5976222192523606,124.7340090902692,5.86597201545144,11.497093884604656,-2094.481209247339
874,-2090.7068799553426,0.2248505992280221,0.440699076389173,87.87099407222439,3.4460374668833196,6.7541093244669455,-2094.481209247339
875,-2090.8055171694823,0.17189993769556652,0.3369176868279896,74.69648472265453,3.443160628842175,6.748470825516947,-2094.481209247339
876,-2090.8261677848504,0.19984441817661056,0.39168786213751844,74.00439663901186,3.751219268566205,7.352254664502446,-2094.481209247339
877,-2090.547202931608,0.19198089535213372,0.3762756406099352,103.30706404022249,6.439318198370688,12.620831753799896,-2094.481209247339
878,-2090.3335187361017,0.24018742773410576,0.4707587078981642,97.57335113967267,7.292071103916293,14.292196736381168,-2094.481209247339
879,-2090.152456027973,0.23425119462348032,0.45912390479750415,82.48230159323899,4.682121640540249,9.176789786694481,-2094.481209247339
880,-2089.884927065148,0.23556785984426948,0.4617045212099474,73.33538183972206,3.4480234941790378,6.758001866438867,-2094.481209247339
881,-2090.1460286437514,0.16289959003114837,0.31927732955739085,52.21586034394032,2.1896755748726653,4.291685264577462,-2094.481209247339
882,-2090.4911479221946,0.1722346666762132,0.3375737435746389,59.0608911958922,2.4372953851297874,4.777011174540064,-2094.481209247339
883,-2090.7619615418544,0.1698355533702356,0.332871567900092,56.67655072035437,2.848095963500361,5.582165512974612,-2094.481209247339
884,-2090.8565903787844,0.17026680738998545,0.3337168102469898,86.88981290734716,5.7270040990698465,11.22472177349016,-2094.481209247339
885,-2090.8345072404964,0.23108632184135897,0.45292086812889526,91.24087871533254,5.547714966902548,10.873321531622812,-2094.481209247339
886,-2090.5635037277325,0.28370092818161546,0.5560436016165508,113.21683872371923,8.741685977074274,17.13338967922441,-2094.481209247339
887,-2090.403191734341,0.27993863866504126,0.5486696496646527,101.28466849632426,5.608002424403275,10.991482777043727,-2094.481209247339
888,-2090.1131465522103,0.23251082837980716,0.45571284963999553,68.72418319552392,2.9408576300865152,5.763975038629387,-2094.481209247339
889,-2090.543620489576,0.18834086726884677,0.36914131666397837,53.30880853684649,2.233599209288475,4.377774006102554,-2094.481209247339
890,-2090.3444649820917,0.15187553527610229,0.29767057927390295,41.603961258772166,1.6755033243049746,3.2839261716148846,-2094.481209247339
891,-2091.267410779047,0.14011589668243066,0.27462211115909935,50.96827842630876,2.2876283169625427,4.4836691112605624,-2094.481209247339
892,-2090.9746911655693,0.17825119219374355,0.3493659169010646,63.50072022554885,2.6040489990950757,5.103842252203924,-2094.481209247339
893,-2091.1183317454515,0.17647976282650732,0.345893979140125,106.55501875539414,6.785152382794905,13.298654299894144,-2094.481209247339
894,-2090.6808449531864,0.233254904758388,0.457171212543761,108.70384990662482,4.86896144969692,9.542989083519894,-2094.481209247339
895,-2089.852270342635,0.28685216766886373,0.5622199175182179,117.72695768375982,6.401988933136164,12.547667738370887,-2094.481209247339
896,-2089.813934865511,0.25185670854840503,0.493630078019675,80.8392043391236,4.277296764735682,8.38334761007163,-2094.481209247339
897,-2090.5647630892713,0.14832917079557453,0.29071983261601647,59.20524645098033,2.6081118081262775,5.111805211581144,-2094.481209247339
898,-2090.986133372466,0.15469745637606339,0.3032014429970404,50.992109478659835,2.364824923215184,4.634971679244459,-2094.481209247339
899,-2090.866631347375,0.1613657575306992,0.31627107309819347,71.58163842158723,3.7096761504981415,7.270831649283546,-2094.481209247339
900,-2090.4393604731813,0.2110627851463966,0.4136754573636528,90.50128838996827,5.416837195829242,10.616805813942253,-2094.481209247339
901,-2090.3179988871357,0.24644745718408648,0.4830281401622865,115.40178599714777,6.914422777612673,13.552019618004243,-2094.481209247339
902,-2090.332702701539,0.24120107309347028,0.47274541629561484,115.6188135061133,6.080483559001779,11.917528784231417,-2094.481209247339
903,-2089.762484894896,0.26297965712920873,0.5154306566399411,87.51797059400951,4.502119292659318,8.823991667715205,-2094.481209247339
904,-2090.6831652958726,0.18946104968498764,0.3713368338557295,74.74369031735274,3.2818004546134945,6.432210695489625,-2094.481209247339
905,-2090.8617927084433,0.19139504209500968,0.3751273893257466,63.86049920988876,2.591215200843779,5.078688469846529,-2094.481209247339
906,-2090.5617579258537,0.2027403484940168,0.3973637812613723,77.32896710534663,3.7770912163174906,7.402962750304868,-2094.481209247339
907,-2090.3922222867936,0.19983987539732675,0.39167895845373246,78.69588264605359,4.042613586668136,7.923377033281838,-2094.481209247339
908,-2089.7782698118745,0.23247407668424866,0.4556408176403301,72.55144214229527,3.118491194130161,6.112130426600421,-2094.481209247339
909,-2090.014379598951,0.2157174727069654,0.42279847734165427,72.04366285338425,3.019906698583217,5.918908365894362,-2094.481209247339
910,-2089.6751474584835,0.22937911625857224,0.44957480667242755,70.96420970397529,2.951077240459407,5.784005106896286,-2094.481209247339
911,-2089.8617853573437,0.22385986402465957,0.43875727107236645,74.78997931228193,3.112734467561599,6.100847449857195,-2094.481209247339
912,-2090.522912381902,0.21137511501979836,0.41428761266681624,69.34334718340259,3.0044930711802396,5.8886982113134065,-2094.481209247339
913,-2090.331379153803,0.23882239556803744,0.4680832940149316,79.54194632540649,4.390444141200559,8.605112392887984,-2094.481209247339
914,-2090.007595578537,0.2512670758616488,0.4924744191895252,88.3929316574106,4.652112527911132,9.117973006733406,-2094.481209247339
915,-2090.1218877437905,0.27295817595112115,0.5349881941499446,97.266358038807,4.93481523966256,9.672060140098013,-2094.481209247339
916,-2089.7500785351403,0.2812285968362762,0.5511979212218364,93.44167985299143,4.716576353500232,9.244319783193712,-2094.481209247339
917,-2089.846749170661,0.24060792732215042,0.47158287194624565,86.45462988927127,3.767275728682551,7.383724748049688,-2094.481209247339
918,-2090.4679340122834,0.2215286485643597,0.43418817272997573,91.89506272028555,3.2451149740890597,6.360308474906188,-2094.481209247339
919,-2090.493328751183,0.26220899918635826,0.5139201948275546,93.12701222503415,4.2811973352579775,8.390992587814488,-2094.481209247339
920,-2090.6804730538543,0.25436213560183957,0.49854062481029904,112.82759975121904,6.0543376315678685,11.866283708118553,-2094.481209247339
921,-2090.021436245527,0.294205518473249,0.5766322202605015,106.99604163432645,5.638610176601103,11.051472868999197,-2094.481209247339
922,-2089.785121321874,0.2791971521946064,0.5472163628875767,109.02916180757975,6.354450451297972,12.454494026088318,-2094.481209247339
923,-2089.652654239172,0.2797006016631963,0.5482031057140487,87.00041904166767,4.298252400303045,8.424419901056806,-2094.481209247339
924,-2089.8812517814185,0.24156514559760237,0.473458985291475,77.72540537021098,3.276188588103291,6.421211639243579,-2094.481209247339
925,-2090.044619461706,0.24764888821537004,0.4853829017135111,74.29599485248713,3.4772189347210087,6.81522387841391,-2094.481209247339
926,-2090.550634984999,0.23214830035529357,0.45500230776856243,71.45059427869803,3.620019646852781,7.095108131158856,-2094.481209247339
927,-2090.560936040474,0.23353315664640079,0.4577165762228963,69.60183044781881,3.5510235633258795,6.959878292371812,-2094.481209247339
928,-2090.4700826045773,0.24335400443732147,0.47696508419075057,72.75446556449464,3.5626774991311647,6.9827195868283125,-2094.481209247339
929,-2091.0789394023877,0.24139317289917708,0.4731219249962373,88.57528112627551,3.6883174277924704,7.228969322024653,-2094.481209247339
930,-2091.4284132116522,0.266196904784576,0.521736346173807,85.87778752542272,3.8208794998793785,7.488786209030995,-2094.481209247339
931,-2091.2381226134753,0.2770077003067152,0.5429251160414267,114.8798648596179,5.196589423944138,10.185128113372256,-2094.481209247339
932,-2090.970399958986,0.30525257369923914,0.5982840506386673,124.42519051382325,6.1690451152125485,12.091106244819343,-2094.481209247339
933,-2091.0284005584044,0.27381452254238864,0.5366666026271125,121.67773420809769,6.509058094954151,12.75751943938903,-2094.481209247339
934,-2090.4322405532193,0.31452707389564355,0.6164617369982296,117.00189423298245,5.812317914568449,11.391933779251115,-2094.481209247339
935,-2090.1970364401914,0.24908767605113996,0.4882028740530145,94.14453142798361,4.316708167573911,8.460592540214758,-2094.481209247339
936,-2090.0314533750043,0.21475270574211552,0.4209075688370745,74.93081775054057,2.813497291748973,5.514353362428968,-2094.481209247339
937,-2090.6756010080103,0.2296242364573003,0.4500552334338178,76.32742052375761,3.9358573769470793,7.714138707102563,-2094.481209247339
938,-2090.8608690902465,0.23385295957678362,0.458343378448597,93.90123583486839,4.594063996065488,9.004199974960517,-2094.481209247339
939,-2089.8641875241237,0.28425256839266116,0.5571247965626244,105.43784288776038,5.6550069881343745,11.0836100290657,-2094.481209247339
940,-2089.3455181465015,0.29144268229479325,0.5712171608555441,108.31288674313954,4.867300299056943,9.539733288092643,-2094.481209247339
941,-2089.7083929130768,0.258139003556983,0.5059431499767436,93.86296278659262,3.7516012634561196,7.353003360728957,-2094.481209247339
942,-2090.051792193522,0.2563803255044375,0.5024962043333534,101.40487421514158,4.900269407931621,9.60435155408939,-2094.481209247339
943,-2090.125583774913,0.2887731480978794,0.5659849699740949,88.40337085369907,3.7954169929992143,7.43888061258977,-2094.481209247339
944,-2090.428054847128,0.2625335579559103,0.5145563183267432,105.87361465790991,5.118689675354616,10.032447411732068,-2094.481209247339
945,-2090.1257226018533,0.28289845376735745,0.5544707806660901,111.50061329928036,5.873295319726321,11.51144729723125,-2094.481209247339
946,-2089.379364399848,0.32817616086473067,0.6432134558794953,130.86492888914734,7.136930777798198,13.988127284639903,-2094.481209247339
947,-2090.0710670503895,0.2654353706395983,0.5202437666766532,89.08761551958253,4.078055222287828,7.992841362649627,-2094.481209247339
948,-2090.623379663397,0.21265907855855112,0.4168041349602342,68.37775712131952,2.709579869818604,5.310678958079192,-2094.481209247339
949,-2089.9869566103725,0.24537765744816667,0.4809313712092132,64.75443478356208,2.8908086287465795,5.665880798540916,-2094.481209247339
950,-2090.6045771415293,0.20373424309948787,0.3993117788925243,68.53366811282706,3.0401507450513967,5.95858596787335,-2094.481209247339
951,-2090.6567097722404,0.24258260426531558,0.475453167635951,78.5251183722038,3.8677149943910987,7.580582091472091,-2094.481209247339
952,-2090.5572132252773,0.2364653511062944,0.4634635717599557,100.88128772825715,5.710491090340478,11.192356871104202,-2094.481209247339
953,-2089.6686706061046,0.31018844032398285,0.6079581714556582,128.90272518636368,8.247829661103092,16.16544908638326,-2094.481209247339
954,-2089.280191001579,0.37177457367506067,0.7286647747708518,160.17424167274712,10.273875002854554,20.13642498726127,-2094.481209247339
955,-2090.113317626413,0.3415954046058666,0.6695146903118863,114.43477946754365,6.01203181685164,11.78336583493812,-2094.481209247339
956,-2089.8408900318927,0.25708495965228445,0.5038772618854105,80.28434550955093,4.223447408433709,8.277804811129098,-2094.481209247339
957,-2090.1700300984394,0.2808172110796792,0.5503916199551535,90.99225875954477,4.80215027954597,9.412041596259053,-2094.481209247339
958,-2090.53441819314,0.2533663118491656,0.4965888461201085,89.69376308624767,4.085134961879223,8.006717397268684,-2094.481209247339
959,-2090.5421186009175,0.258146536629703,0.5059579145279677,89.94302935144361,4.220702582605084,8.272425051361157,-2094.481209247339
960,-2090.7943787974145,0.28190017239712145,0.5525141851339903,115.5764239709803,6.17096117611209,12.09486165517463,-2094.481209247339
961,-2090.297457723446,0.32604756627817055,0.6390414871521505,129.45056553462587,8.37538237083477,16.41544780358784,-2094.481209247339
962,-2089.57886391017,0.306753262568803,0.6012253467750125,124.0381117977461,8.105133411892329,15.885769577201211,-2094.481209247339
963,-2089.7053320424293,0.2996806468479837,0.5873632746857149,110.18311194482109,5.907117528493972,11.577737608293441,-2094.481209247339
964,-2090.097743230326,0.24273785343951476,0.47575745042601103,80.14707350664764,3.630789855617476,7.116217352443636,-2094.481209247339
965,-2090.047091392721,0.22503049837271122,0.44105167223361325,69.22142226955108,2.9293291415317295,5.741379616265824,-2094.481209247339
966,-2090.808946352897,0.2248266470663676,0.4406521310149783,64.09825589027541,2.5820803865842996,5.060784562892487,-2094.481209247339
967,-2090.7021974634263,0.21795988000639105,0.42719351488719826,70.06537917665541,2.844085523139578,5.574305194305332,-2094.481209247339
968,-2090.5225145508175,0.2555535828711566,0.500875818547639,85.6529581349443,3.9409907021903345,7.724199839700273,-2094.481209247339
969,-2090.7552623557967,0.29650665857988623,0.5811423719928912,131.9212361627978,7.325321027093688,14.357365388297586,-2094.481209247339
970,-2089.9867487748406,0.3314198284885728,0.6495709276000445,146.2099961941602,8.349230836085317,16.364191737338466,-2094.481209247339
971,-2090.0538656680656,0.30786676499263554,0.6034077714224224,129.86593126085234,6.407150040906534,12.557783323721141,-2094.481209247339
972,-2090.2842739676917,0.24027627619786118,0.47093284768720656,88.81205391734929,3.1401701857520865,6.154620469400541,-2094.481209247339
973,-2090.4759758370374,0.22667499104188982,0.4442748186380434,81.46853000327579,3.1256024418829913,6.12606821608111,-2094.481209247339
974,-2090.765401403529,0.22082445078140903,0.4328079704373995,64.98288036728366,2.8097759871620775,5.507059739463149,-2094.481209247339
975,-2090.742278703255,0.19299958093317454,0.3782722276603454,65.52517246296784,3.0896541994887383,6.055610955680859,-2094.481209247339
976,-2090.989160321473,0.2016868297633486,0.39529892249222426,68.19801988625187,3.095143197445698,6.066369193987714,-2094.481209247339
977,-2090.674398979735,0.25981945043717325,0.5092367653398492,100.63099336299251,5.309318265018783,10.4060725818975,-2094.481209247339
978,-2090.6238347634617,0.3057728957973795,0.5993038632113826,127.91190956837113,6.433722245336079,12.609863887392885,-2094.481209247339
979,-2089.891965389229,0.31894113044818206,0.625113128866928,128.47723711219157,8.856118915630084,17.357674117438883,-2094.481209247339
980,-2090.3902617059784,0.263829824603569,0.5170969542705147,104.22872220034394,4.33639699109985,8.499181925223564,-2094.481209247339
981,-2090.745670972238,0.2639294035715663,0.517292125461407,100.70380750348994,4.795077219961976,9.39817865421392,-2094.481209247339
982,-2090.354963326782,0.26476494789480604,0.5189297622424438,83.46640767327843,4.401849799774006,8.6274670729119,-2094.481209247339
983,-2090.376665176698,0.2975690638018872,0.5832246479650004,126.52586128058661,7.260630768203119,14.230574810721498,-2094.481209247339
984,-2090.250126293146,0.31876963622289095,0.6247770063618009,140.87510220742055,7.8189262152802455,15.324813779725355,-2094.481209247339
985,-2090.231316268807,0.3194259024219425,0.626063264476213,125.3794566274096,6.009628869968531,11.778656145590464,-2094.481209247339
986,-2090.4353149467834,0.27770597888318876,0.5442937169024907,97.39214889790964,4.378550357262202,8.581801004728902,-2094.481209247339
987,-2090.124899630598,0.25996275913647904,0.5095176452291598,88.31971506089889,4.034792479582487,7.908047945074736,-2094.481209247339
988,-2090.1765701597988,0.2211484619596425,0.4334430206773255,67.61704659295262,2.806430212107563,5.500502140855928,-2094.481209247339
989,-2090.560411258816,0.2252905804515963,0.4415614237412523,88.55823660443379,4.086249140503575,8.008901147244757,-2094.481209247339
990,-2090.6525906895995,0.24139735105785678,0.47313011403677124,86.787270324116,3.636981499814343,7.128352752074581,-2094.481209247339
991,-2090.4742142233536,0.23854806371352508,0.4675456134602753,88.59386224087152,4.232731417107587,8.296001133762056,-2094.481209247339
992,-2090.6891808785185,0.2732897751400777,0.5356381166176021,103.55035758059724,4.780340421033935,9.36929505906755,-2094.481209247339
993,-2089.6922813820083,0.28960482770366447,0.56761503204811,112.93578781363874,5.136997662945335,10.068330408039284,-2094.481209247339
994,-2090.1323060601353,0.22695316164521098,0.4448200230021107,86.75493135659089,4.248259629735287,8.326435871256628,-2094.481209247339
995,-2090.5983718854914,0.2055907323968549,0.40295043105304773,71.18340208072621,3.3118536378856067,6.491113852323747,-2094.481209247339
996,-2090.2398350015237,0.2333057456701639,0.4572708588997829,78.3648032388997,3.7778156320572256,7.404382579064583,-2094.481209247339
997,-2090.331370822191,0.24493320524502635,0.4800602608982087,84.2759437125766,3.9180669621277033,7.679270134786559,-2094.481209247339
998,-2090.5758693906273,0.25437937461178795,0.498574412648927,89.36636434133734,4.362987096017833,8.551297573207952,-2094.481209247339
999,-2089.661879928319,0.2762639675591961,0.5414674266421662,109.83024289106854,6.348612579331409,12.443052007287498,-2094.481209247339
1000,-2090.0836691457434,0.265406399560646,0.5201869844053134,102.69894471900278,4.598440173989237,9.012777126081005,-2094.481209247339
1001,-2090.202433323884,0.252704081799047,0.49529089907239593,96.53810844990468,4.099553294533625,8.03497680998843,-2094.481209247339
