iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-20.948274988991557,0.24260221680314553,0.4754916075037432,35.06017183621721,1.8963294625841032,3.716737449487038,-48.1334227373917
223,-21.219755966929917,0.23210193033298154,0.4549114241948685,41.35789648640981,1.848882343428717,3.623742804772301,-48.1334227373917
224,-22.772934331587916,0.2670750923566267,0.5234575621866969,49.53613813734632,2.352773940851798,4.611352187833895,-48.1334227373917
225,-22.246388253441364,0.25121727441131353,0.49237681014049023,45.21639808070265,2.497197833928473,4.8944178167712415,-48.1334227373917
226,-22.322588213474756,0.2544363321651139,0.4986860474020934,44.329963199074726,2.3030849154999697,4.513963487717414,-48.1334227373917
227,-21.645030666838764,0.267565488420184,0.5244187208094295,45.56877660207462,2.598778360271035,5.093511989933286,-48.1334227373917
228,-22.01435138891394,0.23823809965712295,0.4669380950732252,37.807567329331796,1.9624596046849425,3.8463501462971994,-48.1334227373917
229,-21.87108088677585,0.2780349479604769,0.5449384844460029,41.77348473108693,2.2519290909526775,4.413699914005272,-48.1334227373917
230,-22.145408635029277,0.25986385300524706,0.5093237927740949,38.302722364995034,2.1969600315622415,4.305962537335974,-48.1334227373917
231,-22.749040628379536,0.2656913773540749,0.5207455306168277,35.926937237886996,1.669642806042861,3.2724397668904026,-48.1334227373917
232,-23.010431564226053,0.2674505581384637,0.5241934615965247,41.85524303712987,2.1839919343295664,4.280545533811917,-48.1334227373917
233,-23.27273422270394,0.286495839399031,0.5615215269426722,45.65163442231279,2.2064685782937143,4.324598946474977,-48.1334227373917
234,-22.344419462925103,0.26449846977587527,0.5184074747266716,43.07104438527196,2.264644157141061,4.438620985795547,-48.1334227373917
235,-23.287545824856043,0.23075182294499358,0.4522652623391507,42.61660924068566,2.2175179605320836,4.346255337713597,-48.1334227373917
236,-22.47927541037494,0.23222616042595215,0.455154910702887,38.7967608770722,2.091831327496549,4.099914063625847,-48.1334227373917
237,-23.089979249605847,0.25896147916887996,0.5075551725542242,47.88612998832923,2.1617277900576712,4.236908612892399,-48.1334227373917
238,-22.62707172272836,0.22617317814427262,0.443291283431736,39.003966552780454,1.9208720241181136,3.7648399861820567,-48.1334227373917
239,-23.2119096508018,0.23994614658297675,0.470285805531803,44.1915195960392,2.1333027356074425,4.181196529911361,-48.1334227373917
240,-23.61014219976353,0.2703629542533551,0.5299016530904263,41.85641989597222,2.1465216627687616,4.207105151061804,-48.1334227373917
241,-23.123516695568124,0.2856222485463468,0.5598093203341876,44.715277855739046,2.1558618844371176,4.225411649139403,-48.1334227373917
242,-23.326326165954796,0.2687048560149339,0.5266518402602913,43.93090919391503,2.1241657863245367,4.163288438388296,-48.1334227373917
243,-23.004716188756618,0.23212596392653626,0.45495852917265484,39.715195569991636,1.8179977412149304,3.563210096756433,-48.1334227373917
244,-22.590160860023524,0.22623488124620988,0.4434122192892675,38.97473605858956,1.9400712291621147,3.8024697366000986,-48.1334227373917
245,-24.01396271501396,0.23349765761384159,0.45764699939759423,40.13196960668971,1.8961369106776806,3.7163600546852953,-48.1334227373917
246,-23.205396181671574,0.23334260727029416,0.4573431063084507,45.01544439690835,2.133085924502637,4.180771587954493,-48.1334227373917
247,-23.926885608253514,0.25952562210253577,0.5086608723863223,39.82046383995079,2.0336234327832603,3.9858286863719017,-48.1334227373917
248,-22.80235646374494,0.2117715858708544,0.415064681255806,34.48259038500339,1.6258933575113874,3.1866924234252254,-48.1334227373917
249,-22.51938344883492,0.265647535825975,0.5206596028007248,39.43831401323847,1.8737403928510985,3.6724636863660853,-48.1334227373917
250,-22.336698837121688,0.23648851770801949,0.463508977464981,36.213395233608466,1.8345778844742024,3.595706580403121,-48.1334227373917
251,-22.846662778845,0.2246971024024614,0.4403982281393328,35.54584250792387,1.7119616092539962,3.3553830970530654,-48.1334227373917
252,-23.127192231378764,0.21328273803905465,0.4180264850806381,32.41167275635681,1.6854007279521974,3.3033247263038965,-48.1334227373917
253,-23.261810803913356,0.22773526325788826,0.4463529139952088,37.246009223889054,2.001031458068433,3.9219495897458003,-48.1334227373917
254,-23.735482896036622,0.20709876768869204,0.40590612591246383,34.010927365986845,1.840510229034199,3.607333762084596,-48.1334227373917
255,-23.27353451714751,0.22575207187459878,0.4424659303095113,38.9557155061614,1.9803861807876477,3.8814855898246177,-48.1334227373917
256,-23.296951884688582,0.24181367501412232,0.47394609399695287,38.23640277699765,2.20427589290714,4.320301362087864,-48.1334227373917
257,-24.36895184739298,0.24462473740822915,0.4794556750476972,40.97504010219698,2.032572249620914,3.9837684052325484,-48.1334227373917
258,-23.611966087622395,0.25882031691568863,0.5072784996219927,40.5340537730945,2.047058123867857,4.0121601970411325,-48.1334227373917
259,-23.88804126704813,0.22688969697307013,0.444695634530424,37.50476610917131,1.8018700044453335,3.531600313535881,-48.1334227373917
260,-23.413535076155455,0.21035499847025413,0.41228822096967627,41.186899913273315,1.7338277214434445,3.3982398894262964,-48.1334227373917
261,-23.660626137719134,0.2322586265136502,0.4552185430654941,37.94106899711158,1.7087815408336486,3.349150277480811,-48.1334227373917
262,-23.01916968420687,0.23565735342001207,0.4618799253952506,37.03091373461735,1.7601813560205357,3.449892064059125,-48.1334227373917
263,-24.026839032273127,0.22645245965087954,0.44383866512623366,40.22604481422916,1.9034194381744607,3.730633546295407,-48.1334227373917
264,-24.23371096607559,0.24254999391757587,0.4753892525288579,38.65130438232342,1.9305035718170591,3.7837174727873695,-48.1334227373917
265,-24.251827073961152,0.21920347448424976,0.4296309152751742,38.86633193583051,1.9741386894732058,3.869240731854585,-48.1334227373917
266,-24.009960393303135,0.2301945829687662,0.45117309205499906,38.292196687434156,1.675672922031837,3.2842585770513946,-48.1334227373917
267,-24.050771971398717,0.2264050422054357,0.4437457286409249,38.10837544221383,1.9016887959663926,3.7272415498974687,-48.1334227373917
268,-23.987714301901846,0.2065718666254155,0.404873418805026,35.527498300274644,1.7905306847026523,3.509375655231042,-48.1334227373917
269,-23.980449247274166,0.23330163603706275,0.45726280416691495,36.35189191714056,1.974682962670231,3.8703074877185046,-48.1334227373917
270,-24.30292518286702,0.23586542431800703,0.4622877368615516,40.66174496162422,1.9539217938766158,3.829616344606062,-48.1334227373917
271,-24.319099892567685,0.25102671754143097,0.4920033255385137,37.251141489016945,2.0267392721614965,3.972335979489456,-48.1334227373917
272,-24.033388219135034,0.23627489553921355,0.463090285707822,39.29843545922368,1.8078287056465465,3.5432791532848937,-48.1334227373917
273,-24.280766711538586,0.21555214176263657,0.42247443464523976,39.45845997807913,1.9638117648801399,3.8490003315811148,-48.1334227373917
274,-24.21160935734307,0.23851909137105703,0.46748882871249015,35.705920477398045,1.8582971334568417,3.642195454149432,-48.1334227373917
275,-24.110384081137546,0.2218875772179141,0.43489165996396184,35.160417833489916,1.8015643153266492,3.5310011738727938,-48.1334227373917
276,-24.43586485347614,0.22798209636425484,0.4468366979938795,39.929129781492264,1.741391189639084,3.4130640146879636,-48.1334227373917
277,-24.353185966530923,0.21272936851485644,0.41694190074306753,33.73381300354782,1.7671315267745262,3.4635141484233496,-48.1334227373917
278,-24.58721930401947,0.2393411168285588,0.4690999690035687,33.70898425338247,1.997067655182135,3.91418067884684,-48.1334227373917
279,-23.95149114396684,0.2347275804479823,0.4600576038562735,31.384526733617964,1.8180439331875922,3.563300631359225,-48.1334227373917
280,-24.831342133535063,0.17522242178781355,0.343429635988001,32.829183147979634,1.6807036681869238,3.2941186583307283,-48.1334227373917
281,-24.242939356906376,0.21910889567347966,0.4294455442123642,34.14237781535719,1.6554552877631308,3.2446327420321275,-48.1334227373917
282,-24.256916365800556,0.22882530812729643,0.44848936268078154,36.475651476466595,1.8319750220049766,3.590605063706727,-48.1334227373917
283,-24.389775883909042,0.2087226001610861,0.40908877907528285,35.50775785231946,1.757744870384691,3.4451166399640196,-48.1334227373917
284,-24.225163947334647,0.24500015909297956,0.4801914880288234,34.88787474406716,1.8645592898775056,3.6544690551994896,-48.1334227373917
285,-24.199217728175043,0.2172160304052475,0.4257355964590424,37.063733908798994,1.7610748641742748,3.4516433078603463,-48.1334227373917
286,-25.225643073892968,0.22664601870066012,0.4442180338926854,37.72360292843527,1.7711726842602904,3.471434671551302,-48.1334227373917
287,-24.67771072974238,0.23341436066508767,0.4574837403780145,36.961190776509326,1.7701611263867385,3.469452054550862,-48.1334227373917
288,-24.269115462302302,0.21793607433795853,0.42714685663444263,29.781395782412986,1.7412368770365871,3.4127615675447096,-48.1334227373917
289,-24.769912393861603,0.233654840710198,0.4579550726054313,39.81304278521219,1.9336072867867498,3.789800642346241,-48.1334227373917
290,-24.73104885534775,0.20907598801909197,0.4097814065495481,33.87061930246488,1.6386425856716753,3.2116804514500736,-48.1334227373917
291,-24.5789869100983,0.21479159775639733,0.4209837957843531,32.03980912772801,1.7170927363719977,3.365439921404445,-48.1334227373917
292,-24.23515453134857,0.21938973657808702,0.4299959822707803,33.35689594830479,1.6267255356038923,3.1883234625152586,-48.1334227373917
293,-24.48768593003335,0.22962532016259835,0.45005735745717185,32.61903747806345,1.7571492082480729,3.443949163629294,-48.1334227373917
294,-24.744110668379285,0.2282469940544232,0.4473558879261973,38.24288800912551,1.8047674685782205,3.5372792388828356,-48.1334227373917
295,-24.632614932674972,0.23222852749275374,0.4551595500685671,35.311145628274936,1.825243996533921,3.5774124962044365,-48.1334227373917
296,-24.780902258327465,0.2057379757095644,0.40323902264292266,34.57398998854951,1.675350606563949,3.283626850342674,-48.1334227373917
297,-24.97775409436933,0.23965253463720473,0.4697103366926591,32.78239048935404,1.6716964010940054,3.2764647392294752,-48.1334227373917
298,-25.18247719245917,0.19698398913225407,0.3860815242302474,32.4899459728491,1.6722492403147808,3.277548284191436,-48.1334227373917
299,-24.300633017152453,0.23400697812072033,0.45864524924766426,36.79407742099462,1.6941403690729568,3.32045410813839,-48.1334227373917
300,-25.01203002435918,0.21388415923941215,0.41920524897287764,34.46689548775984,1.790366260988721,3.509053390673532,-48.1334227373917
301,-25.350399860472592,0.19083194975872117,0.37402374862665055,32.59296812552164,1.3852559060187375,2.7150516851681274,-48.1334227373917
302,-25.12057786086732,0.23621649868326702,0.46297582997335646,31.427623687076192,1.5418278127010125,3.0219269832561526,-48.1334227373917
303,-24.55937350486259,0.21287064671046135,0.417218800918254,34.22164690811684,1.5993794108869293,3.13472604295327,-48.1334227373917
304,-24.201194332345054,0.18975382606065425,0.37191066500756026,30.222764136307692,1.6880439879604894,3.3085054207219238,-48.1334227373917
305,-25.405993560997345,0.18369575304297017,0.36003706007718556,33.66179692992139,1.6280902804624562,3.19099831328613,-48.1334227373917
306,-25.235186052230723,0.21821073136458394,0.42768517451472926,33.208840620107694,1.7484061673597886,3.426813118372896,-48.1334227373917
307,-25.009315366221944,0.214596142001772,0.4206007095447163,31.334996859703274,1.606307579313368,3.1483050035479176,-48.1334227373917
308,-25.01258949655104,0.21426290873778656,0.4199475843488541,35.773940069209296,1.5143267405626002,2.9680258723286266,-48.1334227373917
309,-25.08972625568103,0.20892555222565942,0.4094865578124346,31.333753781065745,1.5019864918878778,2.9438394293659025,-48.1334227373917
310,-25.070996805651,0.22241958780554758,0.43593438155511743,34.49257371427978,1.634503228298727,3.2035674600799546,-48.1334227373917
311,-24.909798666590213,0.1994645624015681,0.39094335849911566,27.25861152000271,1.3532756089595752,2.652371454717277,-48.1334227373917
312,-25.276223540143626,0.18224580191638312,0.35719520808973165,28.41240191348178,1.5504383949155596,3.038803414282586,-48.1334227373917
313,-24.961848430000686,0.19481847284322756,0.3818371902958206,30.049549139936936,1.5556588782573961,3.049035373614477,-48.1334227373917
314,-25.130423114778175,0.22231552634098095,0.4357304248323884,33.19279675874148,1.7435077777772754,3.4172124512089237,-48.1334227373917
315,-25.443225722318974,0.18887234905485253,0.3701830018229887,30.79620476681375,1.3346056333465883,2.6157789749235816,-48.1334227373917
316,-25.270603920833487,0.21446952394245003,0.4203525427086529,31.881038405935726,1.5883072642739224,3.1130250343602297,-48.1334227373917
317,-25.410184828633163,0.20163162581969168,0.39519072475085215,31.063714369898417,1.531015200505175,3.0007346527735126,-48.1334227373917
318,-25.43747405130774,0.1988109555403934,0.389662312591165,32.16594953546743,1.5876880991380105,3.1118114929933594,-48.1334227373917
319,-25.23487319138583,0.20484962652822006,0.40149789024179217,29.286000690556982,1.5426559359748255,3.0235500750475857,-48.1334227373917
320,-26.143697932194364,0.19310609303857726,0.3784809875508523,31.137616048962137,1.4594116244912547,2.8603942226219528,-48.1334227373917
321,-25.560811023861056,0.22147567531600326,0.43408434707105303,31.070597526819643,1.44424748345966,2.830673052343541,-48.1334227373917
322,-25.25750072243339,0.1801418118461493,0.3530714633282435,29.358018480642418,1.5264732705729342,2.991832633686016,-48.1334227373917
323,-25.392712680495592,0.17501593459912201,0.3430249285348967,29.83911925417447,1.3388178937729163,2.6240348536526876,-48.1334227373917
324,-25.598234024166683,0.18476321265403728,0.36212924246982825,30.239617197067847,1.34460812775727,2.6353835037240807,-48.1334227373917
325,-25.43271151688642,0.2093400142832958,0.41029888851836027,29.540341880636824,1.580995731062683,3.0986946925944316,-48.1334227373917
326,-25.19052336182368,0.23542036373865932,0.46141543415509156,32.26771897639419,1.6017191627817322,3.139311872399843,-48.1334227373917
327,-24.995006029042194,0.2005069934623167,0.3929864858345488,32.40261737991931,1.5314675842556345,3.0016213086316044,-48.1334227373917
328,-25.89665202520507,0.20336028242515797,0.39857882943920336,32.8129358598979,1.9256608579059293,3.774225927934124,-48.1334227373917
329,-26.01690619134984,0.1916123554432125,0.3755533156615839,29.75110330347177,1.3421365957987244,2.6305393900986918,-48.1334227373917
330,-26.249749359129922,0.17917108972262144,0.35116888292713266,27.307623277055043,1.3031004789509377,2.554030006980733,-48.1334227373917
331,-25.73257065247499,0.22119541384637328,0.433535044684324,34.882833474523224,1.7149561891513256,3.361252365800659,-48.1334227373917
332,-25.026339326835803,0.19555104377082969,0.38327300293004185,30.19255146486917,1.4313320581976907,2.8053592839850623,-48.1334227373917
333,-25.698330111902223,0.18215181135887712,0.3570109899821331,34.014073952868884,1.6090018523220082,3.153585681609371,-48.1334227373917
334,-25.598429131226272,0.18618412831459655,0.36491418598959335,29.731781079889835,1.4748316849057024,2.890616985673702,-48.1334227373917
335,-25.347325181397082,0.19680984539928306,0.38574020878549087,30.140770619133846,1.5040760283107237,2.947934845499065,-48.1334227373917
336,-25.95788830781455,0.2040626890397922,0.3999555211063891,32.107513885429825,1.4431221663595102,2.8284674713560602,-48.1334227373917
337,-25.367876835049536,0.1893901714414869,0.3711979150511806,26.177599834741958,1.411451143210202,2.7663934066298816,-48.1334227373917
338,-25.04427502639998,0.20423815266492024,0.4002994234922369,30.878483014745633,1.4951692510949228,2.9304778829377733,-48.1334227373917
339,-25.961512239520182,0.16546084932540142,0.3242973055291953,29.619247294209817,1.4668478712373658,2.8749689984244835,-48.1334227373917
340,-25.684486983586083,0.2031935726431864,0.39825208427066855,32.75061220679444,1.5768223923633256,3.090515099048404,-48.1334227373917
341,-25.346173728371067,0.1684101824545226,0.3300778922406836,23.789268033230066,1.3126570871866579,2.572760614937103,-48.1334227373917
342,-25.2865044438998,0.21010013901136218,0.41178870560912867,28.516219517059298,1.3337723603457297,2.6141457898526093,-48.1334227373917
343,-25.946074119658668,0.18944106811544384,0.3712976706990691,28.85118802501027,1.4599652314737244,2.8614792723691833,-48.1334227373917
344,-25.450218470791935,0.17557422273707143,0.34411915317827346,25.578022400443587,1.3796254735481144,2.704016240308321,-48.1334227373917
345,-25.024417544337865,0.1837218441927306,0.36008819779103124,27.887441149067133,1.4449421657890553,2.832034604689852,-48.1334227373917
346,-25.71464856751283,0.17819005262672066,0.34924608555166936,31.976217708618904,1.4379788648789742,2.8183867856925784,-48.1334227373917
347,-25.858977078925157,0.19243476102678153,0.3771652009860638,27.475830330219814,1.2985532837487708,2.545117668153812,-48.1334227373917
348,-25.667052737314414,0.20592899597714637,0.4036134154877006,26.050808328334647,1.217263449529548,2.385792520774904,-48.1334227373917
349,-26.434876933049175,0.17238714494034085,0.33787259548075427,31.712677122029735,1.4910408469679954,2.9223863595353694,-48.1334227373917
350,-26.567470721118962,0.1863750365754141,0.3652883593051469,27.72006359290824,1.2170166156912938,2.3853087353417597,-48.1334227373917
351,-25.74238434965439,0.18024939524333636,0.3532823229120646,28.4683208093225,1.2936637010958258,2.5355342622546084,-48.1334227373917
352,-25.639000446979967,0.18988450314346927,0.37216678738348247,31.431579683946296,1.739247879875578,3.408863204743779,-48.1334227373917
353,-26.225243542246723,0.19856040493642563,0.38917124243108336,30.05365178079451,1.5605356750489146,3.0585937196857738,-48.1334227373917
354,-26.178718055375896,0.1955293558762455,0.3832304954377564,26.51051729146888,1.3668808249537563,2.67903718806776,-48.1334227373917
355,-26.51241849487652,0.18820768843963628,0.3688802909552226,29.87313973385355,1.3705479643949368,2.6862246492987603,-48.1334227373917
356,-26.011393146985867,0.1760408314061441,0.34503368936453005,26.19770174829203,1.299050381616856,2.5460919620720506,-48.1334227373917
357,-26.32536377736715,0.1931406185981874,0.37854865640423424,31.349630959462345,1.6192490904924477,3.1736698993644366,-48.1334227373917
358,-26.00741067519721,0.17667161534641806,0.3462700031694933,31.81611580545082,1.472268238186995,2.885592722428748,-48.1334227373917
359,-26.85455002175007,0.16530149261140084,0.3239849721090595,30.22810299777609,1.0723270465341135,2.101722390855069,-48.1334227373917
360,-27.059069690901957,0.19376259540202315,0.3797677085389716,32.43415477525494,1.658838536639644,3.2512637879808293,-48.1334227373917
361,-26.381246394583357,0.18842959272330828,0.3693152153592349,25.84295288723078,1.3673259062734606,2.6799095314245722,-48.1334227373917
362,-26.154367442229873,0.1898849241019907,0.37216761244702345,27.790672485947873,1.703698895600301,3.3391884758772554,-48.1334227373917
363,-25.946510874576553,0.1760467890932982,0.3450453662167833,27.51264501764854,1.3737525997983604,2.6925056192730525,-48.1334227373917
364,-26.713912557490325,0.1634600166894554,0.32037574562364873,24.569654606338556,1.1270801005655493,2.209036404800259,-48.1334227373917
365,-26.185700731099573,0.17951476917577866,0.3518424822775472,28.76877814022379,1.7307789327570975,3.392264373404583,-48.1334227373917
366,-26.115745210041425,0.1745546071122913,0.3421207432756301,27.0373598936124,1.2977813894261163,2.5436047830815385,-48.1334227373917
367,-25.91940875047984,0.17880791708571458,0.35045707763862477,25.98256552062385,1.3193093068680535,2.585798725929887,-48.1334227373917
368,-26.646310828011902,0.20378497601832218,0.39941121358627013,30.161526481507927,1.476515200192073,2.8939166150024107,-48.1334227373917
369,-26.33926912392473,0.16709901568012542,0.3275080525851396,27.868116257294695,1.2952432224581656,2.5386300672376056,-48.1334227373917
370,-26.427495653540355,0.16456386724103067,0.32253925294905095,26.52788784847175,1.1806421961128768,2.314016183009514,-48.1334227373917
371,-26.48477466176734,0.20084529184125866,0.3936495384733033,26.829219882291568,1.3024524632394243,2.5527599195247506,-48.1334227373917
372,-26.454954969851478,0.18270527397241307,0.35809575677145294,25.78601502982881,1.3395926419637936,2.625553332203895,-48.1334227373917
373,-25.619391352957003,0.17637546129721948,0.3456895518991884,30.310412546401775,1.923656259541732,3.7702969873368293,-48.1334227373917
374,-26.455557541396317,0.1786916333204774,0.3502291656467732,25.284192566356968,1.3337531400593354,2.614108118783504,-48.1334227373917
375,-26.003035480069833,0.1827928688297316,0.35826743953702817,26.29031229879422,1.1825177078176476,2.317692118403448,-48.1334227373917
376,-26.243630351595943,0.16111142086307786,0.3157725823897077,23.773352664138297,1.218228325325349,2.387683642584228,-48.1334227373917
377,-26.33136299740379,0.18603815557842637,0.36462808468397506,30.624391527835122,1.5470603897411912,3.032182645801234,-48.1334227373917
378,-26.595438321142773,0.1887229005228628,0.3698900880827464,30.372274448135848,1.43810575760671,2.8186354908688407,-48.1334227373917
379,-26.331587491875343,0.19871770430319424,0.38947954352474085,27.40631943713938,1.4992375021006517,2.938451508389071,-48.1334227373917
380,-26.5726685205794,0.17093156337202964,0.33501970803030395,26.184109200956392,1.4304160133821242,2.8035638691383276,-48.1334227373917
381,-26.24704068740899,0.16604040491587416,0.3254332136135607,24.988416252476018,1.6342679291996298,3.2031062823201295,-48.1334227373917
382,-26.581410956043655,0.17246967948062675,0.3380343602071952,27.654431108071144,1.4048514733754138,2.7534582914438417,-48.1334227373917
383,-26.74132892271809,0.18482127677148083,0.3622430460488117,27.46268042770443,1.3961823152382016,2.7364670537186235,-48.1334227373917
384,-26.485963693837178,0.17037840566544918,0.3339355388476355,24.070066755402333,1.0743441856488523,2.105675910871764,-48.1334227373917
385,-26.724259299820417,0.1704220126622891,0.3340210069909157,28.84264410312494,1.2588036897358712,2.4672098954884403,-48.1334227373917
386,-26.824652600060446,0.1755805661820083,0.34413158610188765,29.453369127435142,1.3864912563930987,2.717472927410163,-48.1334227373917
387,-26.75139382582833,0.18110146990212417,0.35495235855542795,27.163657642701345,1.288885772136637,2.526169693573907,-48.1334227373917
388,-26.923902954219223,0.1671344979394822,0.327577596535569,26.37127025065016,1.223464007044086,2.3979453901874677,-48.1334227373917
389,-26.909218466268637,0.19414188017998443,0.38051109304366004,27.739209134373837,1.425079510556505,2.793104515796718,-48.1334227373917
390,-26.1634886726324,0.17353196669397972,0.34011640488660444,24.126436383860206,1.1032710467306355,2.1623715167778523,-48.1334227373917
391,-26.487051012480883,0.173418755351933,0.3398945147335514,24.81836020529265,1.2672830420405403,2.483829120617818,-48.1334227373917
392,-25.8141162189567,0.1511393357243362,0.2962276546670069,22.61155740680681,1.1636694429007237,2.280750197995207,-48.1334227373917
393,-26.852610747076675,0.17376307561497178,0.3405693700482548,28.19341160165522,1.292489240987722,2.5332323627414457,-48.1334227373917
394,-26.340740113959832,0.16405962637429852,0.32155095901072267,23.43276630276006,1.1671110647721525,2.287495652911613,-48.1334227373917
395,-26.77776063601282,0.16256392634831104,0.3186194408281116,29.33155962282563,1.2950670148492223,2.538284706670275,-48.1334227373917
396,-27.432855603479894,0.15888931191494374,0.3114173288816406,24.205591661801606,1.347390632856333,2.6408371135050435,-48.1334227373917
397,-26.19459356660405,0.16192924712763615,0.3173754924138529,21.643795686755787,1.5041229506558387,2.9480268116055606,-48.1334227373917
398,-26.725878033087145,0.17528246818063653,0.3435473247553356,24.38945495284276,1.2653220143729051,2.4799855770165666,-48.1334227373917
399,-26.871683390799163,0.14567797231819613,0.2855235790844874,24.01871227028886,0.8857306671507664,1.7360002076181364,-48.1334227373917
400,-26.78316095306437,0.16153116617265512,0.3165952680791587,27.766837327283874,1.3255589774342798,2.5980478551549306,-48.1334227373917
401,-26.913355751041408,0.15848939374764098,0.31063350367696396,25.254332019625583,1.2148227259574849,2.381008790477442,-48.1334227373917
402,-27.19939127039514,0.16191062423580913,0.3173389922165839,25.14942192363867,1.0806920523948356,2.118117501072551,-48.1334227373917
403,-26.488718166759902,0.18016739442698423,0.35312160426531153,23.38185438949867,1.1785612973634827,2.309937696405227,-48.1334227373917
404,-26.799343279071604,0.15471176651650476,0.3032294903569192,24.996188725068926,1.141744191536809,2.2377774949699467,-48.1334227373917
405,-26.6948971794346,0.15474246081416398,0.303289650074862,22.907718943396816,1.1642004724116815,2.2817909967114125,-48.1334227373917
406,-26.9788432227813,0.1611098974726273,0.3157695965992902,25.153204808263418,1.2070597719123124,2.3657936801352646,-48.1334227373917
407,-26.834208105427344,0.15212558669995482,0.2981606710589369,23.899333946457656,1.015821262782573,1.990973089783841,-48.1334227373917
408,-26.980850658045902,0.15785756207698365,0.3093951363581838,23.371172070202647,0.8234183185714341,1.6138702486105396,-48.1334227373917
409,-27.014626799987372,0.15353064955533294,0.300914543651493,25.361095047154357,1.1862487325019793,2.325004792410168,-48.1334227373917
410,-26.928549016280005,0.18028076155829081,0.3533437997597031,27.591739931204017,1.3528476956353854,2.6515327600133602,-48.1334227373917
411,-26.473543433815628,0.16912173752088996,0.3314725145437807,24.602037296690575,1.240350643222443,2.4310425889170784,-48.1334227373917
412,-26.66700053785229,0.1499838695491353,0.2939629825782589,24.00816922289966,1.082455091336967,2.12157299390247,-48.1334227373917
413,-26.684266529392218,0.13978301650343322,0.2739696779970971,24.438422481264418,1.0555107570042797,2.068763069022997,-48.1334227373917
414,-26.95477114686915,0.15535875631237328,0.30449756705518644,21.2738824931777,0.9508299848091473,1.8635925256466954,-48.1334227373917
415,-27.330763296001546,0.1468578682864989,0.28783613268786484,25.847504195634823,1.1150434702100374,2.185445042808234,-48.1334227373917
416,-27.434011216234566,0.14496840279386317,0.28413284837226754,24.15084540304929,1.1294059192973882,2.2135949257492316,-48.1334227373917
417,-27.05550657389811,0.15664357544816257,0.3070157662879813,26.91456979463915,1.2312293736982192,2.413165229156317,-48.1334227373917
418,-27.0233675826729,0.16610383359143938,0.3255575315332556,26.946947179137865,1.2643850150918454,2.4781490921721496,-48.1334227373917
419,-27.113823857913587,0.16701708355498052,0.32734746857067876,25.264813087831882,1.1735925327361096,2.300199096687919,-48.1334227373917
420,-27.031060583388594,0.14447978120140537,0.28317516764898165,25.496098626005768,1.0238818714735234,2.0067715925115746,-48.1334227373917
421,-27.193565302588194,0.19232617303468114,0.37695237243239355,30.913736905023082,6.844864663617261,13.415688219740703,-48.1334227373917
422,-26.35576433776858,0.17421421201154194,0.3414535811376475,25.68969698333222,5.4715869448430645,10.724113350171955,-48.1334227373917
423,-27.511779943793492,0.15323594772362903,0.30033693867517536,25.03056824492019,1.0762306649395759,2.109373342339163,-48.1334227373917
424,-27.177490355478295,0.17288135829012208,0.3388412358470044,24.37853347533154,1.3280311447935993,2.602893214142952,-48.1334227373917
425,-26.70495992945265,0.15633020773390863,0.30640157685412595,23.787703379683876,0.9227894486793649,1.8086340847251277,-48.1334227373917
426,-26.869587615803198,0.16205624908117314,0.31762441166875155,23.359663648660796,1.084262437841715,2.12511532795936,-48.1334227373917
427,-26.79155779750991,0.15205623448191335,0.29802474320932765,21.447423155416104,1.0476913154970227,2.0534372452895555,-48.1334227373917
428,-26.989660502672738,0.1453659802449151,0.2849120858573946,24.027084729170426,1.000484352466739,1.9609132979306858,-48.1334227373917
429,-27.168527567295904,0.14124894695590587,0.276842848887784,23.77284710413749,1.0586597302928462,2.074934943256866,-48.1334227373917
430,-27.38246679429115,0.1543532306917839,0.3025267730532989,26.443992742187767,1.39314024026975,2.7305046963421873,-48.1334227373917
431,-27.32061053772472,0.15847365995351337,0.31060266600713365,25.213777669910378,1.1284976316765891,2.211814714724862,-48.1334227373917
432,-27.629491427547883,0.16659452920943377,0.3265192772718962,24.027351167564582,1.1756073769611053,2.3041481188033694,-48.1334227373917
433,-27.77744789038541,0.14506404051670316,0.28432029486459737,24.904244102817806,1.0121154357095221,1.983709802187728,-48.1334227373917
434,-27.35005226941734,0.1432578592970672,0.28078024472455826,23.1761982182793,1.1543768919712314,2.262537132848898,-48.1334227373917
435,-26.513360914178143,0.12736882326855892,0.2496383063596227,20.997048011400153,0.9308934773795575,1.8245176891071841,-48.1334227373917
436,-27.70930154180609,0.14894647048738024,0.29192971777962334,23.001357097340716,0.8576487539721436,1.680960669171055,-48.1334227373917
437,-26.84016325847407,0.14184500752327836,0.2780111061324386,23.058617414710554,1.082301184918294,2.1212713428648815,-48.1334227373917
438,-26.87494055344041,0.15291426803392869,0.2997064580688047,23.64418697458551,4.26313097806841,8.355583178391099,-48.1334227373917
439,-27.1994330573211,0.1771391293287727,0.3471863137371773,24.12842076905293,1.2405911415519655,2.4315139569812847,-48.1334227373917
440,-27.22340868053833,0.12878059523581997,0.2524053285698376,23.57916602173315,1.1041147608293842,2.164025166024649,-48.1334227373917
441,-27.733629804840632,0.14951549961734464,0.29304499438050774,22.93431661102251,1.106854699734823,2.1693953475991488,-48.1334227373917
442,-27.289861948967648,0.16351490694319704,0.3204833285440846,28.090669383536813,1.1710585480880449,2.295232578040335,-48.1334227373917
