iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-2.855573940813734,0.0027652150049620075,0.005419721819235282,0.004677398759279334,0.0004024329282988518,0.0007887540456587394,-16.13754542602085
211,-2.851639544218238,0.0030441523937742945,0.00596642905524901,0.0052317813126362975,0.00047052491421899857,0.0009222118856980356,-16.13754542602085
212,-2.8517068131131045,0.002958579974488688,0.00579871019537926,0.005020374003923909,0.0004326211735410706,0.000847921919089951,-16.13754542602085
213,-2.8552384286165107,0.002890905036942629,0.0056660697551329875,0.005159778246303881,0.000437084601536334,0.000856670077208255,-16.13754542602085
214,-2.8518284566793115,0.003054558088750535,0.0059868238426365504,0.005059291568056036,0.00042709291629513597,0.0008370867339906465,-16.13754542602085
215,-2.8575510138204474,0.0027808504222732373,0.005450366674048546,0.004595066845608505,0.0004011995514892968,0.0007863366715326447,-16.13754542602085
216,-2.8594129649993696,0.0026642910240284538,0.005221914451429109,0.004931295246671482,0.00040852945518192197,0.0008007030187803373,-16.13754542602085
217,-2.859577874226664,0.0027024122506159568,0.005296630682587106,0.004504181970065846,0.000396817632054894,0.0007777482672580591,-16.13754542602085
218,-2.8610955116471777,0.002729405359879277,0.005349536204573967,0.0042867280529263075,0.0004038957577214931,0.0007916211386426419,-16.13754542602085
219,-2.860888445867997,0.0027310031519930523,0.00535266781957175,0.004712975334973721,0.0003972534053475749,0.0007786023672171382,-16.13754542602085
220,-2.8680178896903836,0.002538079395078627,0.004974544204257316,0.004449954910602065,0.0003806220325001855,0.0007460054754227975,-16.13754542602085
221,-2.8692967943597267,0.0024807290372858455,0.004862139568482978,0.003972486381074412,0.0003509421538949921,0.0006878339822910975,-16.13754542602085
222,-2.8680405348933,0.0025763471768684453,0.005049547678333597,0.004162720405426957,0.00036583056915889936,0.0007170147399952322,-16.13754542602085
223,-2.867096113507927,0.002415866757814137,0.0047350118367632575,0.0038468780165894596,0.00033270042881664036,0.0006520808581216471,-16.13754542602085
224,-2.868292361730287,0.002622382049132982,0.005139774370004991,0.003998419402961871,0.0003755272050066318,0.0007360197970279877,-16.13754542602085
225,-2.8732216912397623,0.0023712194128625136,0.004647504648652739,0.003695937428408227,0.00034445220433426454,0.00067511391489059,-16.13754542602085
226,-2.8722050317683356,0.002544800387064852,0.004987717106490699,0.003868043354520955,0.00034379353578965104,0.0006738229482653981,-16.13754542602085
227,-2.8758006389405835,0.002270616710184874,0.0044503269746571745,0.0035925010673940327,0.0003145970794175592,0.0006165989452999031,-16.13754542602085
228,-2.8760063813429415,0.0023458745914281967,0.00459782971144688,0.003370116619673818,0.00029864472425683293,0.000585332903716288,-16.13754542602085
229,-2.879235352920745,0.002264904443310332,0.004439131137312991,0.0034420527045568717,0.00029900526504226106,0.0005860395506706849,-16.13754542602085
230,-2.876093663651372,0.0023474639499533522,0.004600944796914706,0.0034916428819674722,0.00031531760640233787,0.0006180111522399586,-16.13754542602085
231,-2.8824419025026917,0.0020911815818080047,0.00409864058547719,0.0032128548084260538,0.0003046025210359664,0.0005970099708305983,-16.13754542602085
232,-2.8807871229639805,0.002309416086758376,0.004526372355363846,0.003133498906688769,0.0002901747714737475,0.0005687321013106857,-16.13754542602085
233,-2.8810366437672656,0.0021358556586302765,0.004186200167091418,0.003125156356898878,0.000279153748350645,0.0005471312929166217,-16.13754542602085
234,-2.882704479703682,0.0021821832412959588,0.004277000560606958,0.002933295633059777,0.00028833906439209905,0.0005651341815444896,-16.13754542602085
235,-2.883609590828641,0.002130861494594206,0.004176411785447835,0.002878365316726144,0.00026385512601688677,0.0005171465441293755,-16.13754542602085
236,-2.887667339688507,0.0019424233978076358,0.0038070799024308845,0.0024397842441035164,0.00023110762615263152,0.0004529626238117049,-16.13754542602085
237,-2.887122870126081,0.0019947737978665606,0.0039096848011226405,0.002269812268443304,0.00023917110545020498,0.0004687667528250332,-16.13754542602085
238,-2.881922400279092,0.0023048664633111113,0.004517455257263988,0.0031470862223377757,0.0002539080811011441,0.0004976506943419176,-16.13754542602085
239,-2.8908045227174792,0.002201170272067609,0.004314214457092746,0.0027191578584906955,0.0002764477241948392,0.000541827583029947,-16.13754542602085
240,-2.891977899605475,0.00174219281055612,0.0034146351628146086,0.002105482792169197,0.00021948745267492584,0.0004301875023012942,-16.13754542602085
241,-2.892429461356822,0.001880334802757333,0.003685388492281599,0.002425700052911853,0.0002243224904904395,0.0004396640022835902,-16.13754542602085
242,-2.892439802633314,0.0019682367893598673,0.003857673220192089,0.0023526158061480907,0.00022005799832051207,0.00043130575121817934,-16.13754542602085
243,-2.8901426289192633,0.0019362261441980971,0.003794933508553128,0.002452976865773266,0.00021138494761546156,0.00041430688420019063,-16.13754542602085
244,-2.8938760486559048,0.0020065368790775986,0.003932740016643495,0.002233821719734041,0.00021421437833555522,0.0004198524665083254,-16.13754542602085
245,-2.8949498815518355,0.00187880175245161,0.0036823837688958936,0.002169401964999883,0.00020656298217453076,0.00040485600560126944,-16.13754542602085
246,-2.89600961925365,0.0018383794969087496,0.0036031576038580127,0.002030659370297211,0.00019365551563342497,0.00037955783604904633,-16.13754542602085
247,-2.8955266358223595,0.0018358100903602668,0.0035981216595613453,0.0019503512306057204,0.00019015080316413756,0.00037268872583307456,-16.13754542602085
248,-2.8983915543092262,0.001588000629028004,0.0031124240403218387,0.0016536588186250609,0.00016378852873253803,0.0003210196173965784,-16.13754542602085
249,-2.896669394344608,0.0016720045788009702,0.0032770687564359644,0.0018199707850952388,0.00017686306685244156,0.0003466452412260853,-16.13754542602085
250,-2.899584353760713,0.0016774051883918825,0.003287653756728714,0.0017467377477875512,0.00017403906685046333,0.00034111030292986695,-16.13754542602085
251,-2.9000633659075055,0.0016459053310243486,0.003225915170770199,0.0016369411970277444,0.00015362585750384986,0.00030110114780162816,-16.13754542602085
252,-2.899102642338427,0.001682659501224674,0.003297952020644492,0.0017736022470272803,0.00015820127971726477,0.0003100688105539859,-16.13754542602085
253,-2.902062031140871,0.0016754584317125187,0.003283838183750498,0.0015628653192836343,0.00015407936714351353,0.00030199001036201065,-16.13754542602085
254,-2.9005964365051744,0.0014696018352477692,0.002880366668699594,0.0014261223105255646,0.00013534211025362849,0.000265265661688761,-16.13754542602085
255,-2.9033739419616618,0.0013924222016441616,0.0027290973664965256,0.0013848433968774274,0.00013084599428159584,0.0002564534363132617,-16.13754542602085
256,-2.9033577859608846,0.0014935063164984992,0.0029272185910201374,0.0014153544423062812,0.00013401862172264035,0.00026267167183407244,-16.13754542602085
257,-2.9050570088619114,0.001481894375322739,0.0029044596045250497,0.0012895332310131308,0.00012754976677906927,0.00024999294912345923,-16.13754542602085
258,-2.9647782013474213,0.061190747207452094,0.119931660713701,1.8464879390410114,1.841372559731461,3.609023899193993,-16.13754542602085
259,-2.907926633846394,0.0013621176317388049,0.00266970150091505,0.0011066554307113533,0.00011443206077896699,0.00022428271780347377,-16.13754542602085
260,-2.9060726883939045,0.0013858625807681147,0.0027162407458272363,0.0011438976581716479,0.00011629133971415085,0.00022792683755364814,-16.13754542602085
261,-2.9073105090322016,0.0013333828979926747,0.0026133824576672873,0.0011403528858312556,0.00011038741750321521,0.0002163553626526882,-16.13754542602085
262,-2.9070066632431555,0.0013138721561885844,0.00257514210641961,0.001126088183964094,0.00010746245560245516,0.00021062254267104668,-16.13754542602085
263,-2.907649982841221,0.0013501168187660972,0.002646180339703342,0.0010723629581294194,0.00010667969722255875,0.0002090883644378528,-16.13754542602085
264,-2.9581555069370844,0.04902669395972221,0.09609055444212294,1.1876759185993542,1.1842403992777177,2.3210685316216604,-16.13754542602085
265,-2.90889926738319,0.0014123161813843971,0.002768088850296557,0.0011014306068805593,0.00011230855181819916,0.00022012071671952075,-16.13754542602085
266,-2.9118542750685843,0.0012584383914995931,0.002466493924101719,0.000896622013478481,9.669426324082552e-05,0.00018951727346365327,-16.13754542602085
267,-2.911525074665998,0.001216843219360391,0.002384968884778139,0.000920511997709427,8.901509537075891e-05,0.00017446638100708555,-16.13754542602085
268,-2.909746566792714,0.0012946596580468046,0.002537486302008679,0.0010380163107111442,8.949469888055886e-05,0.00017540638661315246,-16.13754542602085
269,-2.9134610349856738,0.0012032732210399868,0.0023583721767998778,0.0008711936313984587,8.37342418422381e-05,0.0001641160982835535,-16.13754542602085
270,-2.913057330505338,0.0011740410664589122,0.002301078206630464,0.0008646521160765424,7.707462705193447e-05,0.00015106349314364812,-16.13754542602085
271,-2.9125210390379657,0.001240878670575227,0.002432077503511387,0.0009254432864905258,7.175878047482303e-05,0.00014064462530516918,-16.13754542602085
272,-2.9484899497192663,0.03577808875532487,0.07012376539611424,0.6367631757383327,0.6345718323529742,1.2437379370154185,-16.13754542602085
273,-2.9177355691324602,0.0011482214816770568,0.002250472750362249,0.0008315647581332993,6.747003718337341e-05,0.00013223884291499016,-16.13754542602085
274,-2.912491447977342,0.0012420726819228872,0.002434417722749933,0.001020991943282699,6.0034460471196785e-05,0.00011766538035483922,-16.13754542602085
275,-2.9132149149827313,0.0013747284723839557,0.0026944182943943193,0.0010714315842449253,5.934215660097573e-05,0.00011630848970284827,-16.13754542602085
276,-2.91585112615176,0.0012776003943990614,0.002504050759656329,0.0009960682574866385,5.5760611534938595e-05,0.00010928879036440835,-16.13754542602085
277,-2.916339491349005,0.001285339533451696,0.00251921919347084,0.0010199246089773694,5.3846118796173195e-05,0.00010553645354776471,-16.13754542602085
278,-2.9437696318761066,0.026610186448864703,0.052155007061670616,0.3499913750524375,0.34832266913756904,0.6826998865084968,-16.13754542602085
279,-2.916936892305985,0.0013303554448363976,0.002607448758516102,0.0010596874214578755,4.7406537953534705e-05,9.291510702065918e-05,-16.13754542602085
280,-2.9191800824245453,0.001378748580424999,0.0027022975613687243,0.0010596020863995687,5.211098555807555e-05,0.00010213565489271496,-16.13754542602085
281,-2.9179984382807866,0.0013963724330875458,0.002736839677856156,0.0011348103127216173,5.052126195818287e-05,9.901985389155194e-05,-16.13754542602085
282,-2.9186267244045405,0.0013804770777381965,0.0027056853538499656,0.0011197193283568815,4.599648190117088e-05,9.015144794184337e-05,-16.13754542602085
283,-2.9194959829539426,0.001465904576129589,0.0028731201739864484,0.0011646906603057525,5.107582977078292e-05,0.0001001067868312332,-16.13754542602085
284,-2.917622788221251,0.001487835722821936,0.0029161044316431133,0.0012197868078539036,4.5306058142114356e-05,8.879824224002181e-05,-16.13754542602085
285,-2.9187620156131313,0.0015044558387762596,0.002948679260332467,0.0012038051546077629,4.566898009690902e-05,8.950955620061822e-05,-16.13754542602085
286,-2.9187997807853225,0.0015290455670474803,0.002996874242133686,0.0012028871471675762,4.45192604718512e-05,8.7256147143186e-05,-16.13754542602085
287,-2.9208062650590696,0.0014781150835197346,0.0028970523287040937,0.0011695117433336542,4.8241694512632965e-05,9.455198379794416e-05,-16.13754542602085
288,-2.9218372908741914,0.0013972404047254785,0.0027385408710061065,0.001134598536750236,4.7495384993485895e-05,9.30892440190965e-05,-16.13754542602085
289,-2.9227782146923227,0.0013414894786721557,0.002629271063836838,0.0010549001165138434,4.479198960584832e-05,8.779068642335517e-05,-16.13754542602085
290,-2.9220528398935866,0.001341431355971806,0.0026291571454374685,0.0010682264026748267,4.20868042021229e-05,8.24886204605499e-05,-16.13754542602085
291,-2.9205927793458084,0.0013780502545119718,0.00270092886772972,0.00108535663976138,3.655129758522634e-05,7.163922685524948e-05,-16.13754542602085
292,-2.9247438687399887,0.0013169780451839591,0.0025812295369905237,0.0009410148402301914,4.199150438044466e-05,8.230183624232746e-05,-16.13754542602085
293,-2.921859257777256,0.0012966343870863457,0.002541356699805405,0.000990554554916513,3.3473162373035715e-05,6.560619269981129e-05,-16.13754542602085
294,-2.924032498604456,0.001289633430996677,0.002527635078012308,0.0008791448712277813,3.7206508563911926e-05,7.292341677574847e-05,-16.13754542602085
295,-2.9341634760394006,0.01083611668703598,0.02123839843886401,0.05827702098964434,0.05724988671111755,0.11220771607278864,-16.13754542602085
296,-2.925966272916189,0.0012197143065186802,0.0023905961122048613,0.0007912762021150829,3.616723311510764e-05,7.088647432607536e-05,-16.13754542602085
297,-2.924123665316447,0.001200983733281862,0.0023538848632509075,0.0008049428132756889,3.118900574742383e-05,6.112932797856345e-05,-16.13754542602085
298,-2.9261191776510875,0.0010621852142166936,0.002081844764775682,0.0007049814672473535,2.9097837802799022e-05,5.703071412147418e-05,-16.13754542602085
299,-2.938277590762171,0.012732927666086786,0.024956079643283748,0.08064443068865697,0.07981574477258356,0.15643598515350488,-16.13754542602085
300,-2.925518556784496,0.0010390907359230665,0.0020365804190784305,0.0006793019381710966,2.6382012666970035e-05,5.170779466694077e-05,-16.13754542602085
301,-2.9348179571253095,0.008523175471539891,0.01670511695813338,0.036519224546278324,0.03582469007399486,0.07021510230233949,-16.13754542602085
302,-2.9385676780749925,0.011251210274395917,0.022051966920303017,0.06267337398142367,0.06196342159918631,0.12144607469327645,-16.13754542602085
303,-2.928158199905622,0.0009424276757094096,0.0018471243024242364,0.0005635514467873253,2.524484542684112e-05,4.947898783188928e-05,-16.13754542602085
304,-2.9287267059260182,0.0008831400773788094,0.001730922744966383,0.0004933338344550382,2.416900577178792e-05,4.737038085484501e-05,-16.13754542602085
305,-2.9289482652483514,0.0008985636014502016,0.0017611522966609983,0.00047799029176063076,2.52742749863005e-05,4.953666870851055e-05,-16.13754542602085
306,-2.9290813456835956,0.0009072999892988548,0.001778275302199332,0.00047416616964897964,2.4002204385438717e-05,4.704345614502923e-05,-16.13754542602085
307,-2.9337162747149605,0.0051758541940079075,0.010144487809486088,0.013319400845853688,0.012831627178884454,0.02514952713365883,-16.13754542602085
308,-2.930109831405095,0.0007548803711419485,0.0014795383400744483,0.000395606338229023,2.1073001337735915e-05,4.130232366812677e-05,-16.13754542602085
309,-2.932590793202405,0.00427224222969337,0.008373440903430103,0.009011952260887586,0.00857050306143159,0.016797877329796193,-16.13754542602085
310,-2.9293118830677214,0.0008262454458173824,0.0016194113161923103,0.000423621641637236,2.3664988651208737e-05,4.6382525450918234e-05,-16.13754542602085
311,-2.9304570510640264,0.0007308485598457099,0.0014324368554505577,0.0003596338670756266,1.8289375332124868e-05,3.584651695070003e-05,-16.13754542602085
312,-2.943043336051276,0.00859720351628087,0.01685020925967162,0.03695146615034794,0.0257823948330838,0.05053256530803583,-16.13754542602085
313,-2.931301983687204,0.000706728123709569,0.001385161669332323,0.00032161989419154035,1.9452742196044074e-05,3.8126674104788985e-05,-16.13754542602085
314,-2.932051561369181,0.0007198720907804525,0.001410923371405235,0.0003221771698778603,1.9334824954375646e-05,3.789556055796256e-05,-16.13754542602085
315,-2.9322417364028803,0.0017984105324781467,0.0035248198730746688,0.0018143952181409726,0.0014986593441973207,0.002937318339721165,-16.13754542602085
316,-2.9315875456442075,0.000638194172894247,0.0012508375940160526,0.00028768334893695133,1.8039391839405975e-05,3.535655830824147e-05,-16.13754542602085
317,-2.932645487411215,0.0006369706826769506,0.0012484395972547145,0.0002879791114717209,1.9213771088700494e-05,3.765829934104991e-05,-16.13754542602085
318,-2.9332388714700013,0.0005974522518927421,0.0011709848961921267,0.0002473813544208971,1.6685894339550124e-05,3.2703751955359e-05,-16.13754542602085
319,-2.9330865412755722,0.0006181879209710831,0.001211626060781016,0.0002518573725742721,1.8065707286833692e-05,3.540813563743685e-05,-16.13754542602085
320,-2.9323416167687757,0.000640518402767645,0.0012553930008597047,0.00026125853574683654,1.776467619875247e-05,3.481812554657075e-05,-16.13754542602085
321,-2.9332064893342586,0.0006250373573633834,0.0012250507094243226,0.00024560301978757284,1.7377527982240803e-05,3.405932898552897e-05,-16.13754542602085
322,-2.933942623189051,0.000557332574344035,0.0010923517731253008,0.00021977008127783932,1.4757418864271182e-05,2.8924009478743504e-05,-16.13754542602085
323,-2.9395515424768153,0.004186332731348407,0.008205061380744071,0.009035482218667026,0.0062094692884702195,0.012170336168509186,-16.13754542602085
324,-2.9349209754739194,0.0005228375961626429,0.001024742858242277,0.00020126966761292974,1.5705238178404116e-05,3.0781701198295515e-05,-16.13754542602085
325,-2.9376441521536134,0.0026248479082906363,0.005144607365144942,0.003591330020414879,0.003394745753188447,0.006653579412919656,-16.13754542602085
326,-2.9379214295861162,0.0024063503996490606,0.004716360117495724,0.003087158757288397,0.0028919102877518706,0.00566804001051453,-16.13754542602085
327,-2.9351507749049572,0.0005195428063874615,0.0010182851889462908,0.00019358703051342472,1.4923373189870637e-05,2.924927397999707e-05,-16.13754542602085
328,-2.935478865176086,0.0005048227684816242,0.0009894344447997853,0.00018149386262767488,1.4627534769457695e-05,2.8669441330744484e-05,-16.13754542602085
329,-2.937884211796495,0.0017963642610696732,0.0035208092548114664,0.001802501028748701,0.0016317548043610665,0.0031981806481478922,-16.13754542602085
330,-2.9344799879806107,0.0005325088729716296,0.0010436982124724086,0.00019422138653551633,1.393237900074362e-05,2.7306961060419644e-05,-16.13754542602085
331,-2.935609795137145,0.00048016036526555113,0.0009410970227240774,0.00016592896563783372,1.287131740542922e-05,2.5227318548224803e-05,-16.13754542602085
332,-2.9358161185256044,0.0004548876071658697,0.0008915633270587087,0.0001629016117013309,1.1940371174110776e-05,2.340269746329736e-05,-16.13754542602085
333,-2.9362950092126603,0.00046934532066295195,0.0009198999248117886,0.00016225364537636065,1.2622225902574342e-05,2.4739108173774288e-05,-16.13754542602085
334,-2.937040382851184,0.00044412445863592124,0.0008704679435797546,0.00014347126985441537,1.1366744024170346e-05,2.2278408908859758e-05,-16.13754542602085
335,-2.9351174648290765,0.002211048679882136,0.004333575780633818,0.002700640866648384,0.0025585554201796876,0.005014676476001932,-16.13754542602085
336,-2.9376285254319363,0.0004086542636295489,0.0008009476388426524,0.00012959922103892945,9.83648874245314e-06,1.9279163669541844e-05,-16.13754542602085
337,-2.9342028597689245,0.0024153215459055515,0.004733943241058487,0.0029624653937488253,0.002803242089178043,0.005494253534735783,-16.13754542602085
338,-2.9377129798248225,0.0004025762008910768,0.0007890348547794721,0.00013621743416693174,9.61378053805214e-06,1.8842663609854297e-05,-16.13754542602085
339,-2.9375976785938533,0.0004073970998388392,0.0007984836430901935,0.00012961406490150703,9.36481290520856e-06,1.8354696016164687e-05,-16.13754542602085
340,-2.9375391638432697,0.000434237414567965,0.000851089693293,0.00013061533477884337,9.730540566094847e-06,1.907150905965189e-05,-16.13754542602085
341,-2.9385311349227656,0.00038129012674884124,0.0007473149160884411,0.00010951893872757364,8.615933141329831e-06,1.688691865021152e-05,-16.13754542602085
342,-2.9385442684553693,0.00041462487414822564,0.0008126498204249747,0.00012109610353222803,9.247213795192463e-06,1.8124205995919176e-05,-16.13754542602085
343,-2.9363958937548684,0.002411825344230431,0.004727090811692563,0.003026233413564028,0.002911081480818587,0.005705614858465958,-16.13754542602085
344,-2.9366279783185507,0.0023546178794256072,0.004614966241028266,0.0029414125086608825,0.002833497665041109,0.005553553373758911,-16.13754542602085
345,-2.939332607890515,0.00039672303567410725,0.0007775628617586492,0.00011067071422660117,8.614097896687113e-06,1.688332163680897e-05,-16.13754542602085
346,-2.9390290069833456,0.0003741085878584087,0.0007332393585096197,0.0001089175926024306,8.078008594498922e-06,1.5832605912022907e-05,-16.13754542602085
347,-2.9397555855740856,0.0003607885190492432,0.0007071325033720599,9.788309550807749e-05,7.839825506602751e-06,1.5365775638019876e-05,-16.13754542602085
348,-2.941041525565398,0.0008909125732265252,0.001746156556897893,0.0005147982742681394,0.00043074285261431554,0.0008442404777221031,-16.13754542602085
349,-2.939889985264542,0.0003514993048942457,0.0006889259781835852,9.588426136830422e-05,6.6218573529493795e-06,1.297860192254252e-05,-16.13754542602085
350,-2.939926600260977,0.000397309044967656,0.0007787114188686106,9.594540899861598e-05,7.374206229663879e-06,1.4453178624712105e-05,-16.13754542602085
351,-2.940329164063307,0.00036060698485368935,0.0007067767028868119,9.041780684988789e-05,7.107763694569102e-06,1.3930960851976792e-05,-16.13754542602085
352,-2.9401138153749846,0.0003423804779369615,0.0006710534057660551,8.68451121971832e-05,6.1408143452518724e-06,1.2035774952440583e-05,-16.13754542602085
353,-2.9382918384678356,0.0020041494772905038,0.003928060795124162,0.0021617588173925067,0.0020744815743336826,0.004065909172285969,-16.13754542602085
354,-2.939391525291992,0.0021949492638842706,0.004302021505105873,0.002614051158830616,0.002055504373675295,0.004028714542468139,-16.13754542602085
355,-2.9386949773162168,0.0019239073972173826,0.0037707892081362657,0.001933785582607411,0.0018498462624123287,0.003625632051264194,-16.13754542602085
356,-2.940661809072989,0.0003396398610459831,0.0006656818953643152,7.510624679137118e-05,5.439384418566376e-06,1.066099755845844e-05,-16.13754542602085
357,-2.939308241176589,0.0017380154350855543,0.0034064476573423988,0.0016171543166554855,0.0015362667078113108,0.0030110274179580877,-16.13754542602085
358,-2.9409018165298164,0.0002892871409988951,0.0005669923775483949,6.54276288351002e-05,4.304749872265375e-06,8.437154712093533e-06,-16.13754542602085
359,-2.939609700100088,0.001543853156137216,0.003025896583447436,0.0012859914603664696,0.001218633874380395,0.0023884785041260823,-16.13754542602085
360,-2.9410321948627436,0.0003033615712916708,0.0005945777540251548,6.979299706614866e-05,4.69963168785937e-06,9.21110884880755e-06,-16.13754542602085
361,-2.9402522473958315,0.0013553435623921773,0.0026564245689668833,0.0009834596187345882,0.0009234060634528536,0.001809842627473501,-16.13754542602085
362,-2.9415412539686048,0.0003129749403025971,0.0006134196110566637,6.679772471075513e-05,4.843383772953676e-06,9.492857758294927e-06,-16.13754542602085
363,-2.9417219915135906,0.0002847214548182359,0.0005580437970695906,6.130233895901898e-05,4.155444209997818e-06,8.144520991361222e-06,-16.13754542602085
364,-2.942116896823216,0.0002919473118463727,0.0005722062166021744,5.815108460701499e-05,4.375227569196063e-06,8.575288459791012e-06,-16.13754542602085
365,-2.9422937924747026,0.00025186346559760253,0.0004936433215927439,5.0888059905230344e-05,3.3660556767977157e-06,6.597347896480119e-06,-16.13754542602085
366,-2.94203741781452,0.00027833464009819513,0.0005455258702423805,5.757480269547566e-05,3.893047917655611e-06,7.630233708693651e-06,-16.13754542602085
367,-2.9420415789852807,0.00027703690134049197,0.0005429823490159405,5.6680145521538477e-05,3.960967784364132e-06,7.763354201277114e-06,-16.13754542602085
368,-2.9443568100856505,0.0017837522111637588,0.0034960900912246527,0.0017986045112770685,0.0017473664863974694,0.0034247753811313384,-16.13754542602085
369,-2.943898424502113,0.0017927814993971905,0.00351378717096821,0.0018131508839690513,0.0017581989495535012,0.003446006618781018,-16.13754542602085
370,-2.942751375824657,0.0002265605737035592,0.0004440505647757085,4.315165785773852e-05,2.9135127800100025e-06,5.710380117316774e-06,-16.13754542602085
371,-2.9428377606284077,0.00023834533034610366,0.0004671482633616648,3.95568300075942e-05,2.663479605787434e-06,5.220324100900312e-06,-16.13754542602085
372,-2.9427201795136124,0.00023895227456011844,0.00046833785216175873,4.323945669779352e-05,2.8133081457947723e-06,5.513982643170913e-06,-16.13754542602085
373,-2.94270917531602,0.00022756747544239384,0.0004460240559197951,3.807057773724432e-05,2.7615325541537046e-06,5.412504348276168e-06,-16.13754542602085
374,-2.942913302155678,0.00023936862527844285,0.00046915388457461195,4.045851285704272e-05,2.9614842945543347e-06,5.804402558107505e-06,-16.13754542602085
375,-2.9414606774875476,0.0011714900398374446,0.0022960782863287845,0.0007478662310949581,0.0004988018381352766,0.0009776336381675198,-16.13754542602085
376,-2.9426728370771427,0.0008328841124782949,0.0016324228637530655,0.0003828320432311724,0.0003490169249732731,0.0006840606029425335,-16.13754542602085
377,-2.9431565939486584,0.00022346805371355744,0.00043798933697383486,3.506642680036547e-05,2.428024788398986e-06,4.758841138832498e-06,-16.13754542602085
378,-2.943329417518706,0.00021991535242407955,0.0004310261703986292,3.359954596411694e-05,2.2890312857735815e-06,4.486418879601632e-06,-16.13754542602085
379,-2.943355352115492,0.00020429970654083427,0.0004004200668721373,3.18856647747992e-05,1.9007292173766585e-06,3.725360810421254e-06,-16.13754542602085
380,-2.943445730820785,0.00020881734051337195,0.00040927446675364577,3.042293230185504e-05,2.1700028885080244e-06,4.253127507823614e-06,-16.13754542602085
381,-2.942913017138767,0.0007568570542352154,0.0014834125677461005,0.0003186194299971141,0.0002872039298945385,0.000562909358811662,-16.13754542602085
382,-2.943524289877666,0.0002009241864856477,0.00039380416913487894,3.0080962944554027e-05,1.8313276980040205e-06,3.589336331978525e-06,-16.13754542602085
383,-2.9454113842862797,0.001699499685483595,0.0033309581752849955,0.0016506451273594204,0.0016191321790113874,0.003173440757072179,-16.13754542602085
384,-2.9456850186947334,0.0017214978067659305,0.0033740737007259174,0.001613286509880081,0.0015838969363574963,0.003104380950484023,-16.13754542602085
385,-2.945507426729716,0.001671224424139673,0.0032755396813974507,0.0015295726503503847,0.001499819853873357,0.002939592896889906,-16.13754542602085
386,-2.943248541874606,0.0008242415631023175,0.0016154837782415405,0.00036276020253272513,0.0003380045568216237,0.0006624767579808047,-16.13754542602085
387,-2.943860157776356,0.00017605868084176132,0.0003450686736154842,2.5880237975981873e-05,1.6859338074540075e-06,3.304369542928341e-06,-16.13754542602085
388,-2.9442475403712423,0.0001572615556096062,0.0003082269851475711,2.306347828581915e-05,1.4422377391669095e-06,2.826734025911615e-06,-16.13754542602085
389,-2.9441165164885628,0.00016746306730884897,0.0003282215806659509,2.3040787777014814e-05,1.3773797205640217e-06,2.6996146453413264e-06,-16.13754542602085
390,-2.944303478226888,0.0001536643031406224,0.00030117649986506503,2.1482659687778764e-05,1.3094119448656497e-06,2.5664002528632203e-06,-16.13754542602085
391,-2.944303291895145,0.00015414762455430542,0.0003021237924288407,1.868376674742123e-05,1.0692073940310872e-06,2.0956079843048574e-06,-16.13754542602085
392,-2.944179321813121,0.00015189737483871165,0.00029771338403005544,2.0826296198228942e-05,1.2215097463460732e-06,2.39411510960296e-06,-16.13754542602085
393,-2.9435796806287184,0.0010057841997235626,0.001971300807677623,0.0005590452626720102,0.0005398715248479375,0.0010581287449806785,-16.13754542602085
394,-2.943644696297404,0.0010037034570573222,0.001967222626990696,0.0005610513796174738,0.0005434236976783554,0.0010650908757951591,-16.13754542602085
395,-2.9445780641621777,0.00015535582181018648,0.0003044918155365877,1.91070373821406e-05,1.1558295545099872e-06,2.2653842991065502e-06,-16.13754542602085
396,-2.9447003091745745,0.00013355223148120126,0.0002617575637581109,1.810039267771338e-05,9.564422268033848e-07,1.8745923178279243e-06,-16.13754542602085
397,-2.9448772483079635,0.00012619468874742676,0.0002473370449851985,1.636369474099886e-05,8.93133055632996e-07,1.7505086224428807e-06,-16.13754542602085
398,-2.9445968335779678,0.00015268107178016802,0.0002992494018101041,1.8637443500978443e-05,1.1227879869327884e-06,2.200624016662494e-06,-16.13754542602085
399,-2.942067731936538,0.0016438309153419775,0.0032218493907437864,0.0014755378673865643,0.0008373646184401591,0.0016412044940708362,-16.13754542602085
