iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-1.7082692909634696,0.03292489550389154,0.06453160938237218,0.7547004583371832,0.0353097123255915,0.06920576446262937,-16.13754542602085
215,-1.7046574936783399,0.03294629700764663,0.06457355555894716,0.7871159894716635,0.04312364529770454,0.08452079166558095,-16.13754542602085
216,-1.6975398509562931,0.0315930765361181,0.06192129217160892,0.7532986153642907,0.032249555346642096,0.06320796699684965,-16.13754542602085
217,-1.6862984653971218,0.033850322503833956,0.06634541297258026,0.7343428397996945,0.036340491419750834,0.0712260543631985,-16.13754542602085
218,-1.7111677103177552,0.032456145703788346,0.06361287665640956,0.6967499189877144,0.028912575499181276,0.056667606678690474,-16.13754542602085
219,-1.6775806980234185,0.03264518934681402,0.06398339538824613,0.7805083188070091,0.04316557869115996,0.08460297960650312,-16.13754542602085
220,-1.710338068606196,0.030442641925771213,0.05966648176876065,0.7274256618903112,0.03599442050871694,0.0705477678414751,-16.13754542602085
221,-1.7061142866181016,0.029703964853868153,0.05821870131162515,0.6815708682159771,0.028698152035816084,0.05624734441305435,-16.13754542602085
222,-1.7373344108423776,0.029066193222416468,0.05696869188361849,0.6588053611501724,0.028408929571323762,0.05568047879912949,-16.13754542602085
223,-1.713725677510256,0.030559063417594762,0.05989466369976123,0.6675024720983855,0.02644425024468915,0.05182977807775525,-16.13754542602085
224,-1.7186405604500272,0.027545561022249237,0.053988307537558816,0.6585199249541305,0.027765540545526105,0.05441945948051777,-16.13754542602085
225,-1.7761417544820384,0.031385577186055814,0.06151460091867137,0.6276975000208824,0.029950161440258367,0.058701237754066674,-16.13754542602085
226,-1.7128056447192221,0.03175013889203473,0.06222912873253252,0.6959359946660049,0.026668988978774448,0.05227025790249355,-16.13754542602085
227,-1.690429286945771,0.028691819686722173,0.056234933236892756,0.6786228442630554,0.026550993859614708,0.05203899171858895,-16.13754542602085
228,-1.696035414500282,0.032495611778381416,0.06369022874122315,0.7319461528203537,0.04786327608968304,0.09381029731787588,-16.13754542602085
229,-1.737544243217485,0.029212001211665856,0.0572544702912055,0.6381365138374298,0.02757568947852805,0.05404735822677508,-16.13754542602085
230,-1.7201306612264453,0.032788395174020095,0.06426407365194631,0.7098906533045652,0.056754981950335764,0.11123772056587894,-16.13754542602085
231,-1.6870706896043086,0.030581086483736065,0.05993782811622733,0.6724212246592004,0.02804313028434169,0.05496352537107419,-16.13754542602085
232,-1.7384931918692743,0.029718393753576357,0.05824698143538977,0.6750322223488057,0.05665967781624347,0.11105092789548025,-16.13754542602085
233,-1.7712328313464774,0.030868212371621923,0.0605005845155127,0.6476998514149178,0.05898038785041182,0.11559943598101094,-16.13754542602085
234,-1.7247277906875342,0.029779947918839592,0.058367625382404136,0.6427389550567375,0.024242938960043304,0.047515287241087785,-16.13754542602085
235,-1.7785873893716957,0.030498433389859622,0.05977583102901869,0.7129543759525794,0.08709408316431048,0.1707012662685848,-16.13754542602085
236,-1.751584480082539,0.027669938184978177,0.054232082297006816,0.599661664689199,0.02529121401429669,0.0495698685933162,-16.13754542602085
237,-1.696472447325092,0.02816733603376904,0.055206964166624614,0.6609132346266462,0.021236597811073697,0.041622966863866594,-16.13754542602085
238,-1.7604051644554541,0.0303161416192849,0.0594185457240142,0.6160655445994017,0.028891596514163807,0.05662648862362403,-16.13754542602085
239,-1.7556672977524612,0.033296771090748814,0.06526047213934212,0.7355218672498178,0.09337845239235751,0.18301840362110877,-16.13754542602085
240,-1.7315297434670749,0.028607790977140782,0.056070239992445856,0.5982019939859956,0.02270571122098874,0.04450237623650491,-16.13754542602085
241,-1.7376139454241701,0.02874340990413664,0.056336048204979706,0.6079934035577195,0.024103078873216884,0.04724116650803336,-16.13754542602085
242,-1.7422838700871095,0.029415175713444874,0.05765268499726924,0.684682234267209,0.07762099741117048,0.1521343593699709,-16.13754542602085
243,-1.7449328637075956,0.02928443655769091,0.057396440960622304,0.5850032455224641,0.021478268457554982,0.04209663262709042,-16.13754542602085
244,-1.7159735813241066,0.028826334864167493,0.0564985781400596,0.5804234829720565,0.023802196036892275,0.046651446985270864,-16.13754542602085
245,-1.7692735494220209,0.032060930079759825,0.06283826826718614,0.6757355172268715,0.09236211356170484,0.18102641611693998,-16.13754542602085
246,-1.7588687243391314,0.02720181926563659,0.0533145860746155,0.5800747364623221,0.024101710098428965,0.04723848375874609,-16.13754542602085
247,-1.7458514994011545,0.027701879320527725,0.05429468577230925,0.583192975186048,0.0228958386561679,0.044875019161929035,-16.13754542602085
248,-1.730055173828233,0.02678418610544366,0.05249604012188771,0.5881966585235707,0.022475196685857755,0.04405057604973518,-16.13754542602085
249,-1.7633948687809116,0.028249440558565195,0.055367886078192846,0.5644005320552596,0.021172421978540214,0.04149718454342309,-16.13754542602085
250,-1.761785174977248,0.026396199035985047,0.051735599439281584,0.5700268845828611,0.02260642124727013,0.0443077714639905,-16.13754542602085
251,-1.7692445463501087,0.02873213792460876,0.05631395553107058,0.6597934373205402,0.1138318989306359,0.22310642219584986,-16.13754542602085
252,-1.7499625285251974,0.025721451958296285,0.050413119468337965,0.5565351664173834,0.02291359047392596,0.04490981208539495,-16.13754542602085
253,-1.7835314898960926,0.026463043013788518,0.05186661122835978,0.5301637453141157,0.021311827439972612,0.04177041422707878,-16.13754542602085
254,-1.7413841827303012,0.02427999452646955,0.047587914816709966,0.552779760585505,0.0208526582800401,0.04087045921079954,-16.13754542602085
255,-1.7814990836100355,0.025381688405030314,0.049747195140677304,0.5264951010907475,0.023265591584371817,0.04559972158438694,-16.13754542602085
256,-1.7639683804514892,0.030076128991566264,0.05894812961785085,0.6735121786783954,0.13185573833893635,0.25843249829925247,-16.13754542602085
257,-1.8246953275727327,0.02674852337110695,0.05242614244699754,0.6247402570792007,0.1349333681451339,0.26446454187714663,-16.13754542602085
258,-1.7562079784077338,0.025233011456682053,0.04945579367658339,0.5308874662515372,0.01938411674798998,0.03799217069818003,-16.13754542602085
259,-1.7681531978756322,0.0247763755554757,0.048560803756170945,0.5323897225723255,0.019530425149874745,0.038278929896509786,-16.13754542602085
260,-1.715436160027663,0.027482758796388555,0.053865217436722936,0.5565492188694801,0.021079865193839625,0.04131577657888511,-16.13754542602085
261,-1.8343303872317502,0.03268429957374556,0.06406005002445914,0.808311566280776,0.21156025538564302,0.4146504811159563,-16.13754542602085
262,-1.7182998974400197,0.03038596135193896,0.05955538988542637,0.542459491934789,0.022418910498128865,0.0439402571489595,-16.13754542602085
263,-1.8030445799420232,0.03038884923203111,0.05956105002639865,0.6569745405755865,0.15632189386377512,0.3063852819680921,-16.13754542602085
264,-1.7677253647525237,0.02865937271283968,0.05617133833667576,0.6944899487044144,0.15898207510975418,0.31159914140255995,-16.13754542602085
265,-1.7620420880410146,0.03027685567094814,0.05934154668017565,0.7046811853427851,0.17394115236371122,0.3409183940622681,-16.13754542602085
266,-1.7453884942943854,0.024283722350203873,0.04759522121696995,0.5211283703968786,0.021755733762166007,0.04264045463108747,-16.13754542602085
267,-1.7799842644281878,0.023527710538574446,0.04611346529428939,0.5076960837021169,0.020083388809548075,0.039362718754228976,-16.13754542602085
268,-1.7603793725052848,0.027240823480428132,0.053391032930852185,0.5062528066411769,0.019536494886331027,0.03829082636135975,-16.13754542602085
269,-1.7840170413794378,0.026722011429429048,0.05237417999614862,0.49754921680714176,0.022017821131526165,0.043154136435836224,-16.13754542602085
270,-1.78343383115752,0.024858058799514717,0.04872089997262782,0.49603742262156086,0.018063326051822846,0.03540346850257687,-16.13754542602085
271,-1.7734729368371862,0.02834876389233906,0.055562556235214076,0.4962896894885045,0.020892290748509887,0.04094813742161875,-16.13754542602085
272,-1.7846069911834341,0.026590193196087505,0.0521158210062935,0.4834072881189141,0.01946935459625978,0.03815923381090853,-16.13754542602085
273,-1.7596067421628774,0.02963504641346975,0.05808362365057361,0.7104187831786803,0.20471016284099927,0.40122454643768823,-16.13754542602085
274,-1.7553579340892327,0.02473684743381019,0.04848333006133003,0.4842363228017028,0.019619122452520742,0.03845277341522179,-16.13754542602085
275,-1.799423337560735,0.031827554725777606,0.062380860978501707,0.7038291807252526,0.22030808940119287,0.43179592072916845,-16.13754542602085
276,-1.7767256858571385,0.02582415243616921,0.05061440870616395,0.5036322377705852,0.018877939329183215,0.03700008118753133,-16.13754542602085
277,-1.7440296478703614,0.024618182626377234,0.04825075131252905,0.5190144912680483,0.018158632965613538,0.03559026662108429,-16.13754542602085
278,-1.7530648163705487,0.029642648614013577,0.05809852368984276,0.7239045175556592,0.23045110791291015,0.45167587170665735,-16.13754542602085
279,-1.7796261534819708,0.03420971402851218,0.06704980741729852,0.739859838786729,0.24316510836093105,0.4765948546842044,-16.13754542602085
280,-1.814672953255007,0.022457414541995374,0.044015723688197006,0.4642210122052294,0.01833655545768503,0.035938988297584025,-16.13754542602085
281,-1.80046083492901,0.024002280677379306,0.047043605674485095,0.46542591086831064,0.01858028314954786,0.03641668579567025,-16.13754542602085
282,-1.7842635302202146,0.023242755901490355,0.04555496446837689,0.4563310175230591,0.017815553505234068,0.03491784323490509,-16.13754542602085
283,-1.8048919537200288,0.023146569096971634,0.0453664417957322,0.43647292010274735,0.019583313429922918,0.038382589020608475,-16.13754542602085
284,-1.7955257498171404,0.027802952061304776,0.05449278470405102,0.7449666712178382,0.2742330513363559,0.5374869039897813,-16.13754542602085
285,-1.8002046675270547,0.02349477580805329,0.04604891440862739,0.459776030166996,0.017451292104162547,0.03420390400784681,-16.13754542602085
286,-1.771423007193947,0.02456792959820503,0.048152257187197456,0.44599864435831027,0.016794976590912336,0.03291754923938148,-16.13754542602085
287,-1.7710396505121093,0.026293876577269854,0.05153505110539022,0.4805273993028446,0.018429884414200945,0.036121909691069924,-16.13754542602085
288,-1.7775197978947959,0.023569584360009773,0.046195536476197695,0.4580368442873598,0.018432736814801343,0.036127500293516183,-16.13754542602085
289,-1.7690597164630717,0.023987776144973574,0.04701517731335726,0.4659663179612724,0.01776671627812323,0.03482212402866305,-16.13754542602085
290,-1.8242522449686325,0.024329163474663712,0.047684284184328234,0.4260692345039738,0.016912061573359415,0.03314703158810826,-16.13754542602085
291,-1.8055037744510873,0.03411535969353761,0.06686487631896312,0.755550049355673,0.30906603507920427,0.6057582975998334,-16.13754542602085
292,-1.7880190473160855,0.031071993242658708,0.060899987683482995,0.76155368858648,0.31787635440010886,0.6230262061611037,-16.13754542602085
293,-1.7955592035492498,0.02181196585744897,0.042750667512617295,0.4249644518057566,0.016595101927220277,0.03252580209712298,-16.13754542602085
294,-1.776092919214147,0.023491436568805358,0.04604236961996568,0.43104720337080915,0.015994010876776283,0.031347685286823405,-16.13754542602085
295,-1.7894000271048092,0.02286155380657821,0.04480782209151787,0.4459340919547584,0.015304077816410595,0.02999544133676316,-16.13754542602085
296,-1.7527133985494803,0.027030019995142627,0.052977865691877075,0.4667711055792324,0.01782037423055044,0.03492729168290454,-16.13754542602085
297,-1.8415239168385453,0.023728312039618876,0.04650663701158115,0.4140860491117755,0.01579988819513284,0.030967211822219922,-16.13754542602085
298,-1.8172424279386412,0.03358145925772244,0.06581845069343516,0.7924504011750128,0.35819111191180747,0.7020416789294985,-16.13754542602085
299,-1.8128157691667501,0.022398095848427384,0.04389946118519378,0.4232497857811297,0.01645238796225313,0.032246087865696466,-16.13754542602085
300,-1.8361606111581885,0.023369568035875546,0.04580351168457452,0.4078170265773972,0.0162251976133651,0.031800802964240836,-16.13754542602085
301,-1.8295993614472903,0.021322320568071883,0.04179098038023852,0.40854727528374135,0.015129082836824417,0.02965245747929893,-16.13754542602085
302,-1.8074993660017866,0.022336762168700577,0.04377924938188992,0.39236830284365065,0.01535935440040651,0.030103781450583556,-16.13754542602085
303,-1.8122596247203766,0.022360863764562342,0.04382648764174892,0.4043437536349155,0.015359639147234407,0.030104339544110945,-16.13754542602085
304,-1.8360345740476451,0.023588543943965822,0.046232696577913415,0.410881619814357,0.016974564536258428,0.03326953514431736,-16.13754542602085
305,-1.8009774675765027,0.021948656219642423,0.043018575699550206,0.4015600354511579,0.014340740704162813,0.028107335291786686,-16.13754542602085
306,-1.7988189382769606,0.0237773986412185,0.046602844982839876,0.4183441181538236,0.013885158469000588,0.02721441051887247,-16.13754542602085
307,-1.779399243548001,0.02273619513244249,0.04456212360506217,0.430620033159976,0.015504250558718877,0.03038777270237401,-16.13754542602085
308,-1.7937185280258219,0.022783429313248747,0.044654700898281684,0.4257245623375745,0.015972409578583344,0.03130534752034594,-16.13754542602085
309,-1.8150454387491508,0.021933577845991852,0.042989022630249646,0.40499130630738117,0.015361704384698534,0.030108387335160157,-16.13754542602085
310,-1.7852850577996504,0.02191820580705648,0.04295889398756737,0.4206968775420774,0.013892200017232756,0.02722821169980292,-16.13754542602085
311,-1.8328262176756236,0.02102068700662403,0.04119978946327218,0.3980909430779823,0.015171138022996165,0.02973488412955868,-16.13754542602085
312,-1.7914714934451776,0.02205054253575567,0.04321826920964963,0.4247026790385112,0.014723872123959302,0.028858259075933503,-16.13754542602085
313,-1.7661161198598743,0.021521051974178595,0.04218048677880468,0.41681870888525896,0.013675602175618947,0.026803687731110745,-16.13754542602085
314,-1.7958857835798057,0.021623220325804784,0.04238073306835183,0.39364588523350164,0.013583738137647926,0.02662363752521312,-16.13754542602085
315,-1.810479244637302,0.020808496341920404,0.04078390340259745,0.389360114125234,0.013353585887779233,0.02617254740450962,-16.13754542602085
316,-1.8407727577722643,0.03550814231834202,0.06959468010187293,0.9200152580886876,0.5207146359359698,1.020581932657387,-16.13754542602085
317,-1.8303771761848813,0.0350142672431346,0.06862670274160437,0.9046447091945646,0.5191040604087521,1.0174252626296587,-16.13754542602085
318,-1.798907259347588,0.02368099567462254,0.04641389864030898,0.39521053551156704,0.014610567816392044,0.028636186713808427,-16.13754542602085
319,-1.8039338713022859,0.021861417593729275,0.04284759113469967,0.390906114356673,0.014964825730678307,0.02933051946704778,-16.13754542602085
320,-1.8304267167662636,0.022186806431860176,0.04348534153840757,0.3806942664908656,0.014438042633237766,0.028298043568399867,-16.13754542602085
321,-1.8570903960492504,0.03635555448048832,0.07125557741974091,0.9439942179276811,0.5661917782866202,1.1097154937844629,-16.13754542602085
322,-1.7926010369147303,0.02248385668448486,0.044067549335150474,0.3916001107773034,0.014652013074063669,0.028717417926174795,-16.13754542602085
323,-1.8143101571633309,0.021491013590637924,0.04212161262891116,0.3808122899604093,0.01394812808319393,0.0273378286948118,-16.13754542602085
324,-1.7912931538575774,0.01945193243814852,0.0381250870084775,0.37940869543133965,0.01235491149260287,0.024215181557681625,-16.13754542602085
325,-1.7932156099714516,0.019743661307241436,0.03869686508515022,0.38207783473679113,0.0125768271584267,0.02465012827030156,-16.13754542602085
326,-1.821706288061661,0.03506888139151674,0.0687337445054797,0.9919551172537034,0.6005935980076079,1.1771418214402387,-16.13754542602085
327,-1.8323356132904043,0.021611473952599637,0.04235771059992077,0.386357063944036,0.013502077237802359,0.02646358510257068,-16.13754542602085
328,-1.791717490684436,0.02285762224183895,0.04480011636622603,0.38206474563885295,0.013097311082683817,0.02567025801637758,-16.13754542602085
329,-1.8459688386501572,0.01962240756037792,0.03845921210830719,0.3564682370906235,0.013056895416595628,0.02559104476643354,-16.13754542602085
330,-1.8257364094177206,0.02118189155575804,0.04151574457371886,0.3744681167983016,0.013753005476861459,0.02695539541383057,-16.13754542602085
331,-1.8421158418725714,0.02089384879867209,0.04095119114382277,0.37581062083765415,0.01316516983491835,0.025803258726793097,-16.13754542602085
332,-1.8474724111771494,0.02020556165066444,0.03960217312270599,0.3539825074427826,0.01297056339855073,0.025421837120352873,-16.13754542602085
333,-1.826697584377285,0.02086945684242335,0.04090338378806277,0.37437007972950903,0.012787289630281057,0.025062627135233374,-16.13754542602085
334,-1.819457116828402,0.019990286611227197,0.03918024179863855,0.35823846324969033,0.013072698754023362,0.025622018738627426,-16.13754542602085
335,-1.809363576681525,0.021044662247947994,0.0412467800727878,0.3815448904244002,0.014167425939231228,0.027767644594531755,-16.13754542602085
336,-1.8201439770455163,0.020422396826936078,0.040027162258779794,0.360915821543768,0.011121488820063929,0.021797717541790163,-16.13754542602085
337,-1.8271372428024417,0.02089995671922867,0.040963162448134104,0.36258914925677826,0.012388082689574793,0.02428019590907068,-16.13754542602085
338,-1.8122284088063407,0.01877037523782571,0.03678925944244084,0.36215203002625923,0.011843744649447914,0.02321331295500688,-16.13754542602085
339,-1.8118569345995104,0.01991595103501133,0.03903454674648542,0.3634807139789962,0.012937721787224007,0.025357468744958235,-16.13754542602085
340,-1.8170292452113033,0.019486749558583188,0.03819332731057484,0.3587795507136349,0.012148436341840816,0.023810497698485526,-16.13754542602085
341,-1.8053504424631943,0.020279579170554646,0.039747244795915765,0.36386082949650944,0.01320246768807388,0.025876361175678597,-16.13754542602085
342,-1.8243122798886278,0.020402293952992288,0.03998776134986422,0.3719088140927499,0.012458950666798209,0.02441909459208578,-16.13754542602085
343,-1.8145058810866594,0.021478358859375338,0.04209680981140246,0.3672359277884486,0.011659859655294444,0.02285290498916872,-16.13754542602085
344,-1.825446290412521,0.018605078833665568,0.03646528444351299,0.34250148309345985,0.012227408769603878,0.023965280812672816,-16.13754542602085
345,-1.8574462811734793,0.020771361202001726,0.04071111986579599,0.3358401194143257,0.012584249947371591,0.02466467666929839,-16.13754542602085
346,-1.8272304322890276,0.021004830865288055,0.04116871199731989,0.3450180337158062,0.011433548457518603,0.02240934319222995,-16.13754542602085
347,-1.823027269796178,0.02193171581848593,0.04298537312339981,0.3652995438739448,0.011826267814615089,0.023179058988170787,-16.13754542602085
348,-1.8455909972073004,0.020440650371461384,0.04006293854863959,0.3480787848374411,0.011862546979263556,0.02325016484427098,-16.13754542602085
349,-1.8128846451976621,0.021630245213930414,0.04239450159607349,0.3673273112990792,0.012681767144013664,0.024855806862590164,-16.13754542602085
350,-1.8461939450592175,0.04077944118410844,0.07992623603052196,1.2314076785644694,0.8850135513653947,1.7345946865060629,-16.13754542602085
351,-1.8757662199675025,0.04349645218402231,0.0852514797359523,1.2302970327977365,0.8794681287558332,1.7237258579122683,-16.13754542602085
352,-1.8210572780980112,0.021863929683422927,0.04285251474002516,0.36794065830014666,0.012547356954613531,0.024592367732210695,-16.13754542602085
353,-1.8493934458826797,0.021233995021747054,0.041617865490527026,0.34249996264103905,0.010555276201300834,0.02068796120142239,-16.13754542602085
354,-1.8520649610540931,0.021223320768462596,0.04159694433852763,0.3362935677740837,0.011888123868564554,0.023300294626137506,-16.13754542602085
355,-1.8389913735599788,0.02031192917080204,0.03981064963130052,0.3331931975671161,0.011468147936196384,0.022477156924322263,-16.13754542602085
356,-1.85134708006232,0.040679714429945196,0.07973077518406692,1.299031320163384,0.9531312862810905,1.868102993649273,-16.13754542602085
357,-1.8411733253784157,0.019300338903464775,0.03782796914020824,0.3349413027292606,0.011221061426771737,0.021992876264784238,-16.13754542602085
358,-1.8397903040775452,0.02092820569211016,0.041018529417582064,0.34115241136831986,0.010811621970989777,0.021190389677601916,-16.13754542602085
359,-1.808113178851817,0.01986864170457575,0.03894182216269898,0.3477306620162251,0.010379616219423383,0.020343673963417627,-16.13754542602085
360,-1.829512735133256,0.01794190192742238,0.03516548159189765,0.32543015706091866,0.010288187357684272,0.020164476687261474,-16.13754542602085
361,-1.8575141333275154,0.020243000388812233,0.03967555170110229,0.3337452770202623,0.011163530644929675,0.021880118004371365,-16.13754542602085
362,-1.8452336967698786,0.01819474890010751,0.03566105255196048,0.32999163985495983,0.01049536644302025,0.020570540232869944,-16.13754542602085
363,-1.8183937095765095,0.01893766108768011,0.037117133683278646,0.3323415247344908,0.011627853048932005,0.022790173193430987,-16.13754542602085
364,-1.8749168406614798,0.044902337073470494,0.08800696348567982,1.3753682803240845,1.0444357996466611,2.0470565514717474,-16.13754542602085
365,-1.8404259923265516,0.022200827522313223,0.043512822370719524,0.3412155044213533,0.01175333384482202,0.02303611103412684,-16.13754542602085
366,-1.835009047849433,0.019401141651573243,0.0380255388960435,0.3268389482639093,0.010342893791766759,0.020271699327785764,-16.13754542602085
367,-1.8373441139056819,0.019412306063771347,0.03804742074186034,0.33081025662226526,0.010523882555639658,0.02062643078658307,-16.13754542602085
368,-1.8331231608492784,0.02103595910046801,0.04122972221717489,0.3213587782313996,0.01245394415732377,0.02440928201382762,-16.13754542602085
369,-1.8361001805232793,0.019779058982408136,0.0387662432536134,0.3247281544834105,0.01089171986343965,0.02134737866204123,-16.13754542602085
370,-1.8686673321450673,0.020836876793577916,0.04083952806571116,0.3256530889889424,0.011696854917054083,0.022925414369816245,-16.13754542602085
371,-1.831086085255719,0.019416896941226905,0.038056418696330675,0.32804024383084274,0.00959114747326708,0.018798303618015818,-16.13754542602085
372,-1.8519759140869594,0.020160381876196853,0.03951362239191988,0.3141152849792068,0.009740303448018378,0.01909064395660733,-16.13754542602085
373,-1.845517916692423,0.019599877168806547,0.03841505335226971,0.3172864133717952,0.009255649304473215,0.018140739290300703,-16.13754542602085
374,-1.8294906712326269,0.019467331914646613,0.038155269427794535,0.3266858186627947,0.010400057197989676,0.020383737545216316,-16.13754542602085
375,-1.8664080774583085,0.019417586533969355,0.03805777027326988,0.3173069176356492,0.011712699142221868,0.022956468480508047,-16.13754542602085
376,-1.8716640151704382,0.018201841198334217,0.03567495320105244,0.30849002550737903,0.010459678845008263,0.020500593826071705,-16.13754542602085
377,-1.8371167555047059,0.020193513377177456,0.03957855894059561,0.33016911620823797,0.011112727870941728,0.02178054639704026,-16.13754542602085
378,-1.849139018066885,0.01956857945126139,0.038353710953082897,0.3081970545464773,0.011262509533876818,0.022074113061937555,-16.13754542602085
379,-1.843503305054821,0.0204887170624791,0.04015714753189033,0.33492443395112464,0.01076801863030291,0.021104928700250027,-16.13754542602085
380,-1.8369531275941329,0.019184161239113172,0.037600265102271116,0.329885019358898,0.010085971630366968,0.01976814114461199,-16.13754542602085
381,-1.836885849292135,0.016971671348232374,0.033263864599985794,0.3030211886211064,0.010637441949180584,0.020849003108029496,-16.13754542602085
382,-1.864947476161066,0.01910394433242244,0.03744304285420607,0.3013602308398216,0.00957805886277872,0.01877265041285096,-16.13754542602085
383,-1.847856505972389,0.0193753075171436,0.03797490492298963,0.3125359116223084,0.010773963104325688,0.021116579655241705,-16.13754542602085
384,-1.8358905517799915,0.017271597920555905,0.033851709879746464,0.3022528468916694,0.009222402604086147,0.018075576954937254,-16.13754542602085
385,-1.8723548282788767,0.017381830368610265,0.03406776150786069,0.30426490043799603,0.00989400109930618,0.019391885817639818,-16.13754542602085
386,-1.8562207173063314,0.018473713122545282,0.03620781238091374,0.31419933960636576,0.009871944966827225,0.01934865659234282,-16.13754542602085
387,-1.86354489282272,0.019334837517949902,0.03789558518211562,0.31089513787867085,0.01025407337160958,0.02009761450318598,-16.13754542602085
388,-1.8351901878687462,0.017072843127224114,0.03346215764306145,0.305732218950325,0.010009284083450358,0.019617836314592706,-16.13754542602085
389,-1.8263151133632092,0.01811542966159739,0.035505589701199505,0.29666007481692247,0.010105566525861734,0.019806546434062555,-16.13754542602085
390,-1.8627732369881138,0.018483702199037427,0.03622739061107715,0.30558850421772044,0.010636109859414176,0.020846392260063164,-16.13754542602085
391,-1.856264516028741,0.019202417528788297,0.03763604677252569,0.31401808350225546,0.010555728151002764,0.020688847006560995,-16.13754542602085
392,-1.8583772750236442,0.020444295677328844,0.040070083216852445,0.31159855877880477,0.009878382544624852,0.019361274012973842,-16.13754542602085
393,-1.8645843970222473,0.015871069914714434,0.03110672542895748,0.30652463736460445,0.011220900973108013,0.02199256178138215,-16.13754542602085
394,-1.8825119720333001,0.01939901918597217,0.03802137893990697,0.3026240702569374,0.010463775307911535,0.020508622745826124,-16.13754542602085
395,-1.8737503890317435,0.021217569071260208,0.04158567121916097,0.3052715772395315,0.010515781211924358,0.020610552444674704,-16.13754542602085
396,-1.89823073793278,0.017045378818222982,0.033408328586558955,0.28627459484083767,0.009584998373533564,0.01878625160400078,-16.13754542602085
397,-1.8820706555580984,0.018352095828682163,0.035969446865044795,0.29013997388686485,0.00981099343954146,0.019229193794060007,-16.13754542602085
398,-1.8496989374270818,0.020186664357078554,0.03956513510787237,0.2897014270866305,0.00976792077281297,0.01914477291855407,-16.13754542602085
399,-1.907295401164542,0.05194888816599486,0.10181794984224896,1.8529814333761965,1.548221421264614,3.0344582257720583,-16.13754542602085
400,-1.893483360830624,0.01831843921356523,0.035903481111574084,0.3006931594876451,0.01028097056721413,0.020150332037856027,-16.13754542602085
401,-1.846827489426711,0.01974289693928757,0.0386953669514897,0.28414039239770505,0.009928950560892538,0.019460385503628143,-16.13754542602085
402,-1.8752878721638688,0.019263445766658588,0.037755659920791405,0.2976839615068346,0.009583861715285894,0.018784023794772616,-16.13754542602085
403,-1.8598378167761864,0.019700956874756995,0.03861316593550049,0.3034766957898236,0.008968299353695874,0.017577543735817755,-16.13754542602085
404,-1.8951186318219941,0.019028249456524073,0.03729468362363104,0.2997456978499768,0.009864059874139122,0.01933320209465938,-16.13754542602085
405,-1.9107272995794307,0.05320947822891196,0.10428866096483555,1.936169827626188,1.6400205521277083,3.2143812160758025,-16.13754542602085
406,-1.9353985100616242,0.05343063992961206,0.10472212993296737,1.9413125060399021,1.644243528369608,3.222658097417494,-16.13754542602085
407,-1.867813466283496,0.019003791493644735,0.03724674689725232,0.30656606447266316,0.010916276041867836,0.021395507887358414,-16.13754542602085
408,-1.850032542381617,0.01714677457048606,0.03360706060917994,0.297839641888827,0.00975938285674386,0.019128038910555593,-16.13754542602085
409,-1.868363263556816,0.016942912655947304,0.03320749859886459,0.302805969627921,0.00952834739402938,0.018675217724483665,-16.13754542602085
410,-1.8692212485356952,0.017952258595305103,0.035185780287947624,0.28727299205478096,0.00941939973354013,0.018461684233724837,-16.13754542602085
411,-1.8773533042484405,0.019433769811432473,0.0380894889142494,0.2991177835822471,0.010126429991500617,0.019847438075307457,-16.13754542602085
412,-1.887345782020915,0.018012893152702145,0.03530462183666435,0.29573200738275207,0.010815517467803987,0.02119802471105966,-16.13754542602085
413,-1.8702026725777232,0.020083474602859773,0.03936288690603002,0.29270047034136637,0.010091817411353236,0.01977959866480658,-16.13754542602085
414,-1.865647364142093,0.017238258315309368,0.03378636545420447,0.28855839800753097,0.009552378219613139,0.018722317277146596,-16.13754542602085
415,-1.895448201698514,0.018072170659971347,0.035420803616005296,0.2829099990557626,0.009596119604800134,0.018808048816746997,-16.13754542602085
416,-1.8848284836560825,0.01809351498600264,0.035462637726300913,0.2895847360063017,0.01058379703569737,0.020743861009648628,-16.13754542602085
417,-1.8589086061742595,0.01751665554264727,0.034332013993182565,0.2928886353837401,0.008772461600042608,0.017193708791844127,-16.13754542602085
418,-1.9034554799486045,0.018697534763520048,0.03664649473618493,0.2872026546548886,0.010380576977743555,0.02034555701512301,-16.13754542602085
419,-1.8911064386178111,0.01845057307075588,0.03616245871280612,0.29355167004686283,0.008880323256081546,0.017405113752993293,-16.13754542602085
420,-1.8854632676643752,0.02013498205267571,0.03946383965260476,0.28903115428938125,0.010127647645373772,0.019849824633044473,-16.13754542602085
421,-1.8481796170660894,0.017832877396253142,0.034951797437374574,0.2803609260743795,0.008018617934267162,0.015716202356950603,-16.13754542602085
422,-1.8858060449228358,0.017028263439855723,0.03337478306137735,0.28634958050115167,0.01010497632501194,0.019805389661653315,-16.13754542602085
423,-1.8977495946555845,0.017775244922812874,0.03483883986509168,0.2983348608802334,0.01034117938593561,0.02026833915410183,-16.13754542602085
424,-1.8912940901327286,0.016998460540727078,0.033316370452450325,0.284084894136611,0.009202875596629608,0.018037304723596593,-16.13754542602085
425,-1.888988072194548,0.01702720075230823,0.03337270023205744,0.2720829589491507,0.00955720177675599,0.018731771275423956,-16.13754542602085
