iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-2.8650835508300663,0.0033737361748428034,0.0066124013960318214,0.0061399100803235795,0.00047499433894141835,0.0009309717971855912,-16.13754542602085
212,-2.8663688223250223,0.003636741199269673,0.007127881771661563,0.006446966598558269,0.0005245340934496815,0.0010280679318247427,-16.13754542602085
213,-2.8607634323051934,0.003418379898310459,0.006699901486164192,0.006382526312557875,0.0004876480297604462,0.000955772575462391,-16.13754542602085
214,-2.868254005342882,0.00337154236890342,0.0066081016154015595,0.0056066245745680105,0.00046237629115862674,0.0009062408779761142,-16.13754542602085
215,-2.873131763656584,0.002976300105524345,0.005833441014010479,0.005312408243837646,0.00042280074573505734,0.0008286742342773892,-16.13754542602085
216,-2.872601288458368,0.0030561926419590034,0.005990027508055963,0.005092057462916899,0.00044371378175350924,0.0008696630316809439,-16.13754542602085
217,-2.871257104674711,0.002857495312011519,0.005600587897534622,0.0054110486195101185,0.00040654530910217324,0.0007968141639239633,-16.13754542602085
218,-2.8677365380468416,0.0030574477324632828,0.005992487440241689,0.005655311750126827,0.0004317074503665632,0.0008461310545760768,-16.13754542602085
219,-2.8755995333439666,0.002834197020444734,0.00555492408516241,0.004882286565520071,0.00039557940978894726,0.000775321396211948,-16.13754542602085
220,-2.876696618193459,0.002951239868303734,0.005784323851614051,0.005066199483602759,0.0003882765635116257,0.0007610080805237653,-16.13754542602085
221,-2.8799099770343926,0.002703045782181871,0.005297872381639367,0.0037336744952482437,0.0003115954187843955,0.0006107157985650906,-16.13754542602085
222,-2.8766408495594544,0.002739195538363284,0.00536872460180484,0.004200888927016645,0.00032935208756836395,0.0006455182298670754,-16.13754542602085
223,-2.8784150633328065,0.0027100585465885344,0.005311617147308492,0.0041233617617927485,0.00031727012032044846,0.0006218380091987686,-16.13754542602085
224,-2.8785117764464863,0.0025948477076044884,0.005085808052271118,0.003945926971100511,0.0003208062541934753,0.0006287687042344132,-16.13754542602085
225,-2.881521175278346,0.0027047036040377236,0.005301121652769621,0.0039666114778471855,0.0003219973970503277,0.0006311033013342861,-16.13754542602085
226,-2.8826552266988363,0.002671819677252254,0.005236670340599849,0.0035810127637209248,0.00028184558340448756,0.0005524071926744755,-16.13754542602085
227,-2.8838743427250737,0.0026081904669231224,0.0051119593799900265,0.00363482314438462,0.0003037754680781591,0.0005953889768199887,-16.13754542602085
228,-2.884379415081881,0.002423694468965717,0.004750353868701737,0.003141952814642795,0.00025988276295485204,0.0005093608555942702,-16.13754542602085
229,-2.887353783290348,0.0022631307151220717,0.004435654693945638,0.0029403457082763157,0.00023053249118689992,0.00045183537999262123,-16.13754542602085
230,-2.8853092388849584,0.002491739269794216,0.004883719227660796,0.0030693838234579205,0.00025893694884956145,0.0005075070940118306,-16.13754542602085
231,-2.8902795406078265,0.0021510324076696574,0.0042159460486110075,0.002657225213557179,0.0002060265748446548,0.0004038046665536693,-16.13754542602085
232,-2.8913801804062547,0.0022058283316888764,0.00432334408618827,0.0028357222536693517,0.0002246150485035272,0.0004402374054526307,-16.13754542602085
233,-2.8886174633512036,0.0021678339868154905,0.00424887653862024,0.0026453532420120038,0.00020364421948420702,0.00039913533584881567,-16.13754542602085
234,-2.891887068156048,0.0022077601106161924,0.004327130303311903,0.0026211822688284904,0.00021594075711607954,0.0004232361067418273,-16.13754542602085
235,-2.8919230534085294,0.0021992144246053124,0.00431038106650739,0.002627666045899939,0.0002042550674968211,0.00040033257595356716,-16.13754542602085
236,-2.8914085056796264,0.002251689100717182,0.004413229541787059,0.0027314097684818994,0.00022157848269590137,0.0004342858458329983,-16.13754542602085
237,-2.8968093145117733,0.002109615066977906,0.0041347695525197495,0.00230936978120497,0.00018846640769823016,0.0003693873713841735,-16.13754542602085
238,-2.8898896114337425,0.002248899442552649,0.004407761912255397,0.0025974247709391928,0.00021191365837564352,0.0004153431382483861,-16.13754542602085
239,-2.8939157347011415,0.002182966070522255,0.0042785348776965436,0.0023687324339205203,0.00020341659858587102,0.00039868920708594846,-16.13754542602085
240,-2.8965681248246136,0.0020940414971710483,0.004104245916587588,0.0023053272526242182,0.00020089703119659236,0.00039375094574634073,-16.13754542602085
241,-2.8960996498370433,0.0020714372686319797,0.004059942442752701,0.0023542865187127712,0.00018570181291074277,0.00036396886516885105,-16.13754542602085
242,-2.8967996842768278,0.0019551451932447697,0.0038320141633063527,0.0021422985355969487,0.00017467673759658436,0.00034236011462625895,-16.13754542602085
243,-2.89816654375215,0.002010734415913882,0.00394096703766639,0.00213112022076561,0.00017622735961353412,0.00034539927793311536,-16.13754542602085
244,-2.9016412145159904,0.001860895475710079,0.003647288111385286,0.0017936626737967499,0.00015554816868367774,0.00030486880848116946,-16.13754542602085
245,-2.902122023372753,0.0016784996226147028,0.00328979880838889,0.0018864038525745537,0.00015515506813752256,0.0003040983455684023,-16.13754542602085
246,-2.945984597730911,0.04568400654709609,0.08953900750180037,1.0392811483826403,1.0351082438142307,2.028774877976397,-16.13754542602085
247,-2.901525628762555,0.00184195505342445,0.003610165565853473,0.0018538643743592836,0.00015528326997480267,0.00030434961655222316,-16.13754542602085
248,-2.9016542708496273,0.0015858831044305972,0.003108273768374544,0.001654203712627882,0.00013784869649633994,0.00027017848044861903,-16.13754542602085
249,-2.90460173950228,0.0018459623186711357,0.003618019661413476,0.0017469692206433887,0.00015578792312641494,0.00030533871855406786,-16.13754542602085
250,-2.9015304196875524,0.0016131369607930155,0.0031616903452847114,0.0016168555878800016,0.00012285271954302275,0.00024078690570712464,-16.13754542602085
251,-2.899850519910288,0.0018031909907246994,0.0035341893990675096,0.0016196652855807638,0.00012895964871678837,0.0002527562669438422,-16.13754542602085
252,-2.9000586590468123,0.0018991684715966857,0.0037223018049034845,0.0018467305129099309,0.0001350417585716003,0.00026467698320928974,-16.13754542602085
253,-2.9080946316922853,0.0016305678848974343,0.0031958543287466234,0.0014992621528043448,9.95482147745979e-05,0.00019511091568347,-16.13754542602085
254,-2.9055594838229153,0.0016134419857149575,0.003162288183146105,0.0015473208299538516,0.00011287440541638946,0.00022122976939249614,-16.13754542602085
255,-2.9062831250902628,0.0016713524644822524,0.0032757906358574745,0.0015318739621572252,0.00011358568570826697,0.0002226238531474892,-16.13754542602085
256,-2.903069770027938,0.0016763828988991714,0.0032856501061412267,0.0015087070927293231,9.725283062676862e-05,0.0001906120454230404,-16.13754542602085
257,-2.9029537802390744,0.0015954191122018668,0.0031269640001625265,0.0013502375094746161,0.00010443038761142576,0.00020467979860995232,-16.13754542602085
258,-2.9071833221617323,0.0015423158066731398,0.003022883433866195,0.0014388835147793367,9.585850565012223e-05,0.00018787921868606885,-16.13754542602085
259,-2.9073327399750877,0.001617150886637294,0.003169557495376112,0.0013912630099483698,9.516696695146327e-05,0.0001865238277427816,-16.13754542602085
260,-2.9065143702462004,0.0014746881430996882,0.0028903356489036382,0.001335441171747484,8.087262944538229e-05,0.00015850744104800276,-16.13754542602085
261,-2.9074617282878803,0.0014860566848965882,0.0029126175813823005,0.0012038151297655364,8.020825460698528e-05,0.00015720529029251,-16.13754542602085
262,-2.9121172129194486,0.0013640367651720543,0.0026734629333257454,0.0010660978376109767,7.613737594513802e-05,0.00014922651472985677,-16.13754542602085
263,-2.949374672445326,0.038789415053805065,0.07602585648683373,0.7470326424681824,0.7445165344545404,1.4592255934254734,-16.13754542602085
264,-2.9115973848584473,0.001353371675875881,0.0026525597424133423,0.0010471872233334253,6.565460376335163e-05,0.00012868065879541708,-16.13754542602085
265,-2.911019884174352,0.0015285373679800093,0.0029958781902644656,0.0013124424029956254,8.357927884401723e-05,0.00016381237638810425,-16.13754542602085
266,-2.9114951088372187,0.0013844991106469673,0.002713568393495791,0.0011967889262355371,6.803855692687776e-05,0.00013335312113675862,-16.13754542602085
267,-2.9119396576340204,0.0015821702535385033,0.0031009967143460723,0.0012693628220929076,8.063637413435488e-05,0.00015804438914723273,-16.13754542602085
268,-2.911320764872252,0.0015171170118742753,0.002973494703606605,0.0011584356547804683,7.88360257592136e-05,0.00015451577117233062,-16.13754542602085
269,-2.915305800871918,0.001399779202141932,0.0027435168225063986,0.0011718068281827239,6.96462194968641e-05,0.00013650408187322496,-16.13754542602085
270,-2.9127964614157946,0.0014621731373818945,0.0028658066884304496,0.0012372206221883692,7.170881178973079e-05,0.00014054668848203356,-16.13754542602085
271,-2.9493866035859657,0.03427408292090572,0.06717596812811458,0.5819750042766231,0.5796530176094704,1.1360990380445237,-16.13754542602085
272,-2.914786805674472,0.001661806106463745,0.0032570801179576747,0.0013235362585480846,8.058955718491574e-05,0.000157952629612466,-16.13754542602085
273,-2.9148043568803113,0.0015945923340826315,0.0031253435448256196,0.0012101475435515256,8.027167985772572e-05,0.00015732960149967168,-16.13754542602085
274,-2.9149708585802987,0.0015797778024705545,0.0030963075964181184,0.0013164196629599505,9.10166220938535e-05,0.00017838930129844544,-16.13754542602085
275,-2.9144689554224,0.0016176252845208094,0.0031704872981421443,0.0013869112101916917,8.471650563584146e-05,0.00016604129994233377,-16.13754542602085
276,-2.914921964534063,0.0016452980557753517,0.0032247249331534625,0.001352811164374143,8.947681020336513e-05,0.00017537132545012167,-16.13754542602085
277,-2.9131670881336107,0.0017288480523932977,0.00338847991743308,0.0015168295068276438,9.836391830533674e-05,0.00019278973725670015,-16.13754542602085
278,-2.917485879690347,0.0016039665044740334,0.0031437165811777088,0.001384552604040585,9.730728317576435e-05,0.00019071877045793845,-16.13754542602085
279,-2.9179675593958816,0.0016090167466793108,0.0031536148740132566,0.001441614224829131,9.997645344635129e-05,0.0001959502480568939,-16.13754542602085
280,-2.917117446276303,0.0016435302782151354,0.0032212601528027606,0.0013702180251677085,0.0001011918940028062,0.00019833246777289484,-16.13754542602085
281,-2.919101769590309,0.0015711559935144147,0.0030794091613824993,0.0013000381938078713,9.602478180271487e-05,0.0001882051139566383,-16.13754542602085
282,-2.918060147470718,0.0016964887556099658,0.0033250568611727063,0.0013570469108573477,9.781948561740807e-05,0.00019172266879635363,-16.13754542602085
283,-2.920156681219196,0.001550988817715429,0.0030398822231465995,0.001280022808937583,9.491695207911896e-05,0.00018603380759738737,-16.13754542602085
284,-2.918376371107078,0.001539368658293981,0.0030171071291859477,0.001233565800669626,8.574135722656608e-05,0.0001680499721496526,-16.13754542602085
285,-2.9221913804980635,0.001327145650820667,0.0026011576778474776,0.001101098576772369,8.540747072054027e-05,0.0001673955666229181,-16.13754542602085
286,-2.920799099152516,0.0014295732828718203,0.002801912147689459,0.0011637381456951264,8.214538044270937e-05,0.00016100198716405127,-16.13754542602085
287,-2.9199058648115255,0.0015237566568134368,0.0029865081685574953,0.0012030548876436052,8.340116220713283e-05,0.00016346327419476341,-16.13754542602085
288,-2.949096554030947,0.026961361313175423,0.05284329714799536,0.3587148772404832,0.35698091793035014,0.6996697423115351,-16.13754542602085
289,-2.921387705662803,0.001567596202967392,0.003072432100117829,0.0011189059404570548,8.481299949936694e-05,0.00016623042443957283,-16.13754542602085
290,-2.9197003981736183,0.0014326957062659933,0.002808031985086523,0.0011852158250362497,7.278289370407444e-05,0.00014265185035059296,-16.13754542602085
291,-2.923978003961438,0.001291746054180248,0.0025317757433650115,0.0009055831468236918,6.986975631261135e-05,0.00013694220598130835,-16.13754542602085
292,-2.9245030589602754,0.0013181200484548008,0.0025834678222716005,0.0009039979751989185,6.845706405417695e-05,0.00013417338003353835,-16.13754542602085
293,-2.921583517223385,0.0013405805126941682,0.0026274895232568105,0.0010424472576482141,6.702113496029944e-05,0.0001313590107251852,-16.13754542602085
294,-2.9235121528270236,0.0012911073222267493,0.002530523851740379,0.0009196159039383617,6.359457809697004e-05,0.00012464308268208104,-16.13754542602085
295,-2.921911006538032,0.001316989023375381,0.0025812510538503262,0.0009324227736242552,5.850867241918122e-05,0.00011467489072484719,-16.13754542602085
296,-2.924422352695556,0.0012069937678411112,0.002365664314532877,0.0008382426895313961,5.515242379523014e-05,0.00010809676429874096,-16.13754542602085
297,-2.9250272099927592,0.001147131728044692,0.0022483368724907924,0.0007637187046831975,5.15184772265847e-05,0.00010097435990245297,-16.13754542602085
298,-2.9252253254558576,0.0012264363089235424,0.002403770994822383,0.0007983124072435959,5.041060806926629e-05,9.880297625452616e-05,-16.13754542602085
299,-2.9255263886527407,0.0012007176553883944,0.002353363360162629,0.0007564804243397464,5.1816847243706175e-05,0.00010155915439007768,-16.13754542602085
300,-2.9263070643333227,0.0011245846879095454,0.0022041454858679256,0.000680246078401145,4.937462275542621e-05,9.677248235088718e-05,-16.13754542602085
301,-2.92725350757065,0.0009925680312829269,0.0019453975935203624,0.0006085797588991879,4.321844493528368e-05,8.470659554098351e-05,-16.13754542602085
302,-2.9263696868237474,0.0010842728595224973,0.002125135754078352,0.0006157657199974624,4.452476001779337e-05,8.726692605516399e-05,-16.13754542602085
303,-2.926632826953424,0.0010652397523876144,0.0020878315495800894,0.0006301385849090376,3.9941988014781896e-05,7.828485797990301e-05,-16.13754542602085
304,-2.926359860251586,0.0011027424816883017,0.0021613355483313915,0.0006484476640525245,4.567689987674197e-05,8.95250786838563e-05,-16.13754542602085
305,-2.9284343583038095,0.0009727080780142907,0.001906472800379187,0.0005331238961023406,4.0594559223190167e-05,7.9563874045731e-05,-16.13754542602085
306,-2.9295037777758655,0.0009263894883582733,0.0018156900328387033,0.00048740563137409943,3.806632657048277e-05,7.460862910188635e-05,-16.13754542602085
307,-2.9303218187608238,0.0008743557874463365,0.0017137058530689781,0.0004361786923909154,3.5090006980214446e-05,6.877514989847942e-05,-16.13754542602085
308,-2.9294734844394807,0.0009229541017161026,0.0018089567987470787,0.000451706568452314,3.262640404177589e-05,6.394657686693279e-05,-16.13754542602085
309,-2.952130120281949,0.02242153115388578,0.04394539353985893,0.24958795367900977,0.24865185798946343,0.4873486863483164,-16.13754542602085
310,-2.9306901537133005,0.0008438332103376364,0.0016538827012205794,0.00040422038870438905,3.0260879854470353e-05,5.931023465525557e-05,-16.13754542602085
311,-2.9315053621104075,0.0008359159479851347,0.0016383651521535213,0.00043588296745279215,3.988372431370335e-05,7.817066322418306e-05,-16.13754542602085
312,-2.9314174582444372,0.0007998966156393879,0.0015677685580086787,0.00040937841881610805,3.921296443421614e-05,7.685599801811369e-05,-16.13754542602085
313,-2.9306865673946647,0.00081970767918365,0.0016065975290508669,0.0004151560596759482,3.508679069909848e-05,6.876884610332796e-05,-16.13754542602085
314,-2.9315181763104263,0.0007681317879530775,0.0015055106397683896,0.00038194698169622115,3.4179176247599705e-05,6.698995446654229e-05,-16.13754542602085
315,-2.932371994164199,0.0008277305791728875,0.0016223221240813394,0.00036971363940667456,3.542779845034465e-05,6.943720901421946e-05,-16.13754542602085
316,-2.9318235060842794,0.0008155685157996825,0.0015984849178921638,0.00035571981540083767,3.184891524122827e-05,6.242272681947622e-05,-16.13754542602085
317,-2.9340573714909084,0.0007633642275192257,0.001496166393023922,0.0003224965009941798,2.79727254007868e-05,5.482553433497088e-05,-16.13754542602085
318,-2.9341643052175357,0.000773927713916113,0.0015168704459129997,0.00032733072204793286,3.2141975679666043e-05,6.299711472410777e-05,-16.13754542602085
319,-2.9330742744180407,0.0007451258605060087,0.0014604198505411934,0.0003668494749128789,3.4653552806524354e-05,6.791971543714465e-05,-16.13754542602085
320,-2.9341301635065853,0.0006733950847845518,0.0013198301135440176,0.0002932123071567298,2.6073312943441908e-05,5.1102754326788166e-05,-16.13754542602085
321,-2.956365794842254,0.023583399851186366,0.04622261434133255,0.2777689145129127,0.27689119932105694,0.5426967783053731,-16.13754542602085
322,-2.9336517503804194,0.000710085682432059,0.0013917423635043818,0.0003148375755201048,3.0180704201635185e-05,5.915309326326165e-05,-16.13754542602085
323,-2.9568482724690672,0.022346619805369363,0.04379856999473342,0.25072902829644206,0.24995486515350082,0.48990253346142737,-16.13754542602085
324,-2.9517538989921595,0.017463322739514172,0.03422748361984713,0.1511052006303157,0.15050649623117898,0.2949873120524242,-16.13754542602085
325,-2.9334983305287246,0.0007866827044840832,0.0015418697680493695,0.0003388788629192202,3.537196888325727e-05,6.932778507345573e-05,-16.13754542602085
326,-2.93459634977083,0.0007365682818170655,0.0014436473045159972,0.00030374891692025837,2.7049539091391663e-05,5.3016122417535956e-05,-16.13754542602085
327,-2.934500727532645,0.0007370679989326923,0.001444626732065084,0.0003324197699357979,2.9215912365749676e-05,5.726213601234777e-05,-16.13754542602085
328,-2.9337670043624193,0.0008569545956390722,0.0016796001438386667,0.00037858975787856685,3.2668150226500415e-05,6.402839788548482e-05,-16.13754542602085
329,-2.9362570943641044,0.0007395871111889136,0.0014495641013602912,0.0003106039827206155,2.388476635417035e-05,4.6813281833327936e-05,-16.13754542602085
330,-2.9341007153022796,0.0007997906944410295,0.001567560956274697,0.00037631749672918744,2.748831723807741e-05,5.3876111782243256e-05,-16.13754542602085
331,-2.935777463760643,0.0008220686370361389,0.0016112249214107622,0.00036669192199523243,3.2330448884959785e-05,6.336651541853433e-05,-16.13754542602085
332,-2.93469508688757,0.0008146581360569767,0.0015967006063842054,0.00042167194550352924,3.1085146998498055e-05,6.092576857118955e-05,-16.13754542602085
333,-2.93530460614935,0.0007861770667476558,0.0015408787362967474,0.00035527709052965,2.5460665702133294e-05,4.9901987798595465e-05,-16.13754542602085
334,-2.9353987937542647,0.0008197289090340926,0.0016066391387931317,0.00037742813061055283,2.6606669099850618e-05,5.214811318428195e-05,-16.13754542602085
335,-2.9362448993590426,0.0007256147003865909,0.0014221786794105403,0.0003597466818835869,2.8089297499416593e-05,5.5054011449887525e-05,-16.13754542602085
336,-2.936050665726665,0.0008246381843144235,0.0016162611415327728,0.0003702776147415333,2.930926409627322e-05,5.744510204206841e-05,-16.13754542602085
337,-2.9375611781721798,0.0007683853737272191,0.0015060076587526988,0.00032825634460488,2.8276419834668683e-05,5.542076448768465e-05,-16.13754542602085
338,-2.9568005843207175,0.013077711229057178,0.025631843009167113,0.08499194305056118,0.059634994652007826,0.11688244173617407,-16.13754542602085
339,-2.9373538710350724,0.000771928733539286,0.0015129525163686166,0.00035258410445013135,2.7926965593692917e-05,5.4735846761127365e-05,-16.13754542602085
340,-2.948780048185725,0.011357775064430167,0.02226083007079022,0.06417290962899096,0.06369261821663783,0.1248352377856699,-16.13754542602085
341,-2.945713562092634,0.00803145006646242,0.015741352873898166,0.03178836435724129,0.03137807282808273,0.06149989264731703,-16.13754542602085
342,-2.9380777250439074,0.0007961940989259501,0.001560511758598183,0.0003594283302081716,3.017985794033532e-05,5.915143462159241e-05,-16.13754542602085
343,-2.9387126285260368,0.0007695901935379443,0.0015083690621895806,0.00032969356564898657,2.7974201731660995e-05,5.4828427890313565e-05,-16.13754542602085
344,-2.9383179958978762,0.0007522907789809695,0.0014744628327042822,0.0003500017638177175,2.791240011511882e-05,5.4707298947704546e-05,-16.13754542602085
345,-2.9373527301028357,0.0007765490131082745,0.0015220080979223404,0.00039596346268947044,2.6742380472960093e-05,5.2414102587868996e-05,-16.13754542602085
346,-2.939717505284529,0.0007101770615141565,0.0013919214632142332,0.0003201954307009876,2.7228005545687364e-05,5.3365910240404096e-05,-16.13754542602085
347,-2.939588253710217,0.0007211104544753715,0.0014133505196470384,0.0003046107033338947,2.559580344641645e-05,5.016685291034244e-05,-16.13754542602085
348,-2.9392601153862303,0.0007285714505593156,0.001427973803260363,0.0003172248343832401,2.6651352394056836e-05,5.2235690831636746e-05,-16.13754542602085
349,-2.939882473012204,0.0006595498623267401,0.0012926939761687616,0.0002848821864466331,2.318656951471155e-05,4.5444841173869e-05,-16.13754542602085
350,-2.939492774771594,0.0006837785086638432,0.001340181250383642,0.0002999820282396614,2.200144885383401e-05,4.312204736121471e-05,-16.13754542602085
351,-2.941360585415116,0.0005762318408053018,0.0011293936547236093,0.00022326229276025284,1.8398795369798156e-05,3.606097628372669e-05,-16.13754542602085
352,-2.9389088474388,0.0007647273628147145,0.0014988380891091354,0.0003219867724777051,2.599785621138681e-05,5.095486184956909e-05,-16.13754542602085
353,-2.946995052946402,0.006341500026660229,0.01242911166021384,0.020204881725095967,0.019907584160038627,0.039018147972875776,-16.13754542602085
354,-2.94293010788202,0.0036280932553991265,0.007110932113134968,0.006793025074727949,0.00650282295200057,0.012745298783761553,-16.13754542602085
355,-2.940922348168521,0.0005975195616724071,0.0011711168209360776,0.00023122467900639642,1.8239636925633663e-05,3.574903146532886e-05,-16.13754542602085
356,-2.941300540071759,0.000585361722111751,0.0011472878932673753,0.00022556455377244634,1.950204914985371e-05,3.822331395844325e-05,-16.13754542602085
357,-2.9410632625466766,0.0005978247458149925,0.0011717149708641978,0.00022408365729777657,1.792345887025704e-05,3.512933386408876e-05,-16.13754542602085
358,-2.940298350321048,0.0006230623376966588,0.001221179742008784,0.00024073930202911167,2.025284530578256e-05,3.969484738379492e-05,-16.13754542602085
359,-2.9432216745517894,0.002620706810690286,0.00513649096299179,0.0033789253744407597,0.003153753447913958,0.0061812431740303755,-16.13754542602085
360,-2.950680994914825,0.006411609109187956,0.012566522936957333,0.021621294322987317,0.014829580240303888,0.02906544317684246,-16.13754542602085
361,-2.9421960590654566,0.0005308464918812964,0.0010404400054067752,0.00017857153321322223,1.760445433098806e-05,3.4504096456216766e-05,-16.13754542602085
362,-2.9458770934095284,0.004052781233421341,0.007943305254725646,0.008623715758255107,0.00843388547294935,0.016530111776716285,-16.13754542602085
363,-2.9425810545644717,0.0005485226405831577,0.0010750846202477976,0.0001723922727116922,1.7587692497564903e-05,3.447124386639252e-05,-16.13754542602085
364,-2.942500930013528,0.00047310194574354524,0.0009272627746731714,0.00016667947831110853,1.4086606977473524e-05,2.7609242340218737e-05,-16.13754542602085
365,-2.9429689514873125,0.0004930014037983988,0.0009662649957725498,0.0001582845381362603,1.643224548319372e-05,3.220660933218067e-05,-16.13754542602085
366,-2.942739697666835,0.0005317034197186979,0.0010421195531054319,0.00017081187777114932,1.925759215949832e-05,3.7744187061577636e-05,-16.13754542602085
367,-2.942353801979041,0.0005293463200461659,0.001037499722639298,0.00018336884538395001,1.937360228011695e-05,3.797156271983229e-05,-16.13754542602085
368,-2.9433409015738103,0.00048209741147638364,0.0009448935635336988,0.00014327170699029263,1.462130468488791e-05,2.8657230589367066e-05,-16.13754542602085
369,-2.9436677584474698,0.0006932661072130374,0.001358776601839837,0.0003178055302482266,0.00015725571341009955,0.0003082155346469475,-16.13754542602085
370,-2.9431925053127026,0.0004493109346803954,0.0008806332498336037,0.00013724492826508526,1.4573528386535083e-05,2.8563590765280886e-05,-16.13754542602085
371,-2.9438090436223803,0.0005607571141979988,0.0010990637479026918,0.0002005466834875074,5.774209418433815e-05,0.00011317242499322248,-16.13754542602085
372,-2.9457147294269292,0.0021643735973045472,0.004242094299806311,0.00263923411671972,0.0025029788843821572,0.004905748467453272,-16.13754542602085
373,-2.945453367305175,0.002080539341404718,0.004077782177571931,0.00232276310760421,0.002194956389828359,0.004302035471699642,-16.13754542602085
374,-2.9441866626066595,0.00041494823947579125,0.0008132836048208524,0.00012410557960767973,1.3249382873021774e-05,2.5968313248504507e-05,-16.13754542602085
375,-2.943743349799524,0.0004433973952100579,0.0008690429254505861,0.0001291496488659602,1.617391657563485e-05,3.170029397719971e-05,-16.13754542602085
376,-2.9443740574135533,0.00043154310626759883,0.0008458089460610349,0.00011847702026162958,1.3674917874125552e-05,2.680234652482912e-05,-16.13754542602085
377,-2.943851338396984,0.0003782411425275961,0.0007413390168253697,0.00010968918318551911,1.1027050607809503e-05,2.1612622047007138e-05,-16.13754542602085
378,-2.944275560726841,0.0004332835647532208,0.0008492201820094412,0.00012080003038270984,1.4280702922937266e-05,2.798966340287292e-05,-16.13754542602085
379,-2.9442835770393003,0.0006526717757147055,0.0012792131741266267,0.00025387204012265686,0.00015636788826492855,0.00030647542933784334,-16.13754542602085
380,-2.9433366392666263,0.0007368300946169084,0.001444160448174381,0.00031480994897771107,0.0001901980639148587,0.0003727813552023703,-16.13754542602085
381,-2.9455996523450168,0.000307706097502455,0.0006030928689281821,7.924311681702307e-05,9.068050440157388e-06,1.7773052272701064e-05,-16.13754542602085
382,-2.9442293649006697,0.000793751927538493,0.0015557251906346931,0.00034402236347888255,0.000247836964347919,0.00048575152415965863,-16.13754542602085
383,-2.9443864963108775,0.0007924878862040663,0.0015532477151442468,0.00036454525590558023,0.00026578287436577585,0.0005209248614644547,-16.13754542602085
384,-2.946187527231236,0.0010333312607764091,0.0020252920552211286,0.0007189377437864694,0.0006344845663272199,0.001243566898747866,-16.13754542602085
385,-2.945102607270455,0.0003824179231150469,0.0007495253563480994,0.00010077631962145638,1.2939674473587925e-05,2.5361295939904615e-05,-16.13754542602085
386,-2.9455361959069646,0.00036130354775828463,0.0007081419410927852,8.762404611221039e-05,1.0530562372800716e-05,2.0639522987642058e-05,-16.13754542602085
387,-2.946492928936192,0.00099637231908013,0.0019528538605897059,0.0006270213519349353,0.0005330668826901364,0.0010447918914237052,-16.13754542602085
388,-2.9463980095517313,0.0009381628347768333,0.0018387653677965944,0.0005872107088329789,0.0004901749235176086,0.0009607251962191885,-16.13754542602085
389,-2.9462895701030605,0.0002898207414546257,0.000568038215223761,6.776828143890658e-05,7.662715401559689e-06,1.5018646210837368e-05,-16.13754542602085
390,-2.946048104845943,0.00032411003255714937,0.0006352439908401172,8.29012735980726e-05,9.415197641690283e-06,1.8453448285039407e-05,-16.13754542602085
391,-2.946175390940574,0.0007981857790416298,0.00156441537989364,0.0004594741450625375,0.00036039423972472097,0.0007063597300961475,-16.13754542602085
392,-2.945856522779244,0.00031648789664647154,0.0006203048789699192,7.989482772038181e-05,1.04830352978996e-05,2.0546371632545334e-05,-16.13754542602085
393,-2.9460967482094818,0.0003397774997103918,0.0006659516621894366,8.255415096652653e-05,1.0782035063545367e-05,2.1132400404596954e-05,-16.13754542602085
394,-2.9466409196368875,0.0002918044737758434,0.0005719262591283158,6.66335814514719e-05,8.734127129735946e-06,1.711857461067665e-05,-16.13754542602085
395,-2.947411821012256,0.0007802609730768187,0.0015292834057727416,0.0005249252518721037,0.00032127174877369385,0.0006296810568466402,-16.13754542602085
396,-2.9467375458251075,0.0005908413894389232,0.0011580278438758937,0.0002798568627084541,0.0001998076755758433,0.00039161584796331626,-16.13754542602085
397,-2.946367900558338,0.000265121159245412,0.0005196279236605158,5.0870500345397674e-05,6.436859265068659e-06,1.2616012333087533e-05,-16.13754542602085
398,-2.9460946094697755,0.00030075081346474296,0.0005894607627120202,7.189669602371261e-05,8.923876179885417e-06,1.74904759150703e-05,-16.13754542602085
399,-2.9468577832766507,0.0003092855224514756,0.0006061884849445465,6.426812308359024e-05,8.07703565060982e-06,1.5830698977041292e-05,-16.13754542602085
