iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
727,-2232.2804611273214,0.09418549062175256,0.18460016948487004,25.474518495623094,2.1724091893209416,4.257843770752902,-2236.076338558818
728,-2232.114826298891,0.09595312486565727,0.18806466894076296,26.09494704087612,1.877288609236499,3.6794180626908255,-2236.076338558818
729,-2232.2200485640005,0.1015478278563377,0.19903008530669514,29.42460921227702,3.132302865304091,6.1392008046676345,-2236.076338558818
730,-2232.3917325575435,0.10361989813816051,0.2030912684325036,28.704375993831267,2.1930583922476132,4.298315464798637,-2236.076338558818
731,-2232.1812898231647,0.10244265954884589,0.2007839231962362,27.35889387929746,2.2741379822187278,4.457228541023296,-2236.076338558818
732,-2232.2398941778947,0.10565919379763267,0.2070882144788979,33.042757596741836,2.6692347023400864,5.2316038828710605,-2236.076338558818
733,-2232.3447637240924,0.10719745314547252,0.21010314739954608,34.548160012416766,3.351599873764967,6.569015043168327,-2236.076338558818
734,-2232.2701234684664,0.12157403326071516,0.23828072664627634,35.337377891239086,3.287375099025762,6.4431367977642875,-2236.076338558818
735,-2232.0758154463474,0.12501777910976047,0.24503034448231448,33.445225044400296,3.190392500599183,6.2530543977210815,-2236.076338558818
736,-2232.144630503297,0.12594203172424417,0.24684184631931952,31.954633084442847,2.453730704503648,4.809223808587244,-2236.076338558818
737,-2232.138187461945,0.11965967245455164,0.2345286484127808,30.637721464718055,2.6268967340345757,5.148622989813662,-2236.076338558818
738,-2231.873318118141,0.12138023392304038,0.23790088692420608,35.109429413438605,3.2510959059224724,6.372030885893666,-2236.076338558818
739,-2232.0408861500437,0.11636844291928261,0.228077957058799,32.49482515192797,3.629241742960491,7.113183107391935,-2236.076338558818
740,-2231.882508619658,0.13552731854751054,0.26562866327440793,32.70522215653017,2.8285228623199115,5.543802939595173,-2236.076338558818
741,-2232.0160615008767,0.10601174115670431,0.20777919460552302,33.36993587163565,3.0778312806876937,6.032438460638669,-2236.076338558818
742,-2231.8565182756183,0.14827492549243554,0.29061351377553357,35.971555145402235,3.699926627509467,7.251722935359299,-2236.076338558818
743,-2232.04314607932,0.11349050144016506,0.22243729541011467,33.49881847229755,3.229922421703362,6.330531619396982,-2236.076338558818
744,-2231.810827438835,0.146386679241507,0.2869126191297709,35.60559202111547,3.532365213370023,6.923308598447388,-2236.076338558818
745,-2231.908334623677,0.10969176717546739,0.21499191306446896,34.08699826779434,2.866089326454128,5.617431856324752,-2236.076338558818
746,-2231.988249237506,0.12237200798035897,0.23984472835735166,25.33002010572534,1.9061873056498462,3.7360584668611425,-2236.076338558818
747,-2231.919316384706,0.09316704024725071,0.18260404343080508,25.1384286588599,1.9213475646477438,3.765772028493321,-2236.076338558818
748,-2232.0456936169708,0.10811293269740033,0.21189745434990745,22.77840883609582,1.6916469771656861,3.315567149800796,-2236.076338558818
749,-2232.011727158587,0.0831776299529687,0.1630251590272187,20.616257978082835,1.6859321956175015,3.30436638378684,-2236.076338558818
750,-2232.188715868408,0.09595340403978121,0.1880652161119913,19.094362033250206,1.729493262741693,3.389744506478387,-2236.076338558818
751,-2232.287478590325,0.07298352878441872,0.14304508788210304,18.328549349915477,1.5330412838093952,3.004705703079462,-2236.076338558818
752,-2232.3511030359386,0.08532547447694765,0.16723485693860898,20.895726704147574,1.46646155943912,2.874211841213119,-2236.076338558818
753,-2232.308261965358,0.0762234534563371,0.14939522355168583,25.554546398257205,2.06898955046992,4.05514500331076,-2236.076338558818
754,-2232.4544952310634,0.09958320637835293,0.19517949796659112,31.37301612108645,2.8311103865334806,5.548874393862893,-2236.076338558818
755,-2232.552337856626,0.08682528114219841,0.1701744239862736,34.98458703710345,2.9210164197944617,5.725086981047276,-2236.076338558818
756,-2232.3666813820064,0.12528602892983817,0.2455561044685261,37.028556340115365,2.6692596426050743,5.231652764892202,-2236.076338558818
757,-2232.3737403183923,0.11929406328814027,0.2338120676141968,41.23726145170825,3.639739025833532,7.133757403758624,-2236.076338558818
758,-2232.505856967312,0.13091001361534368,0.2565789119017217,37.774592450161414,3.097795979186979,6.07156855065947,-2236.076338558818
759,-2231.9389189230424,0.12308765175198766,0.2412473643755043,41.29142893585849,3.2719137917411447,6.41283319233253,-2236.076338558818
760,-2232.0408416862238,0.1359793167412924,0.26651456345529756,41.42165331312099,4.57834073821578,8.973382955855453,-2236.076338558818
761,-2232.061140424704,0.11420996935897895,0.22384742661902188,34.594660744254384,2.918915468449239,5.720969192077369,-2236.076338558818
762,-2231.76487906803,0.13494891960779157,0.2644950221838626,37.342462553287206,4.013812007499718,7.86692697541386,-2236.076338558818
763,-2231.962758342757,0.10849917326403821,0.21265447194988604,30.95752389420607,2.687251751570455,5.266916650470269,-2236.076338558818
764,-2231.6951063732404,0.1329084491634059,0.2604957736013483,27.556237575891977,2.5287782627514392,4.956314319880587,-2236.076338558818
765,-2231.920410623943,0.09765663135591975,0.19140348030910764,26.658006862253508,2.332678560823579,4.571965966722941,-2236.076338558818
766,-2231.704633169266,0.1172278134364088,0.22976229232174186,23.367969750468077,1.865984469814355,3.6572623565472036,-2236.076338558818
767,-2231.9765643082014,0.09776685855141981,0.19161952164240462,23.08148664144288,1.8621139064859282,3.6496761918236054,-2236.076338558818
768,-2232.0058342419193,0.10121292682419156,0.19837369134530342,22.173198528461683,2.66458967756585,5.222499801606261,-2236.076338558818
769,-2232.0394836337327,0.08421734246659832,0.16506295810820834,20.551995736375446,1.4935213831120135,2.9272481210399945,-2236.076338558818
770,-2232.043488152173,0.0943153909157251,0.1848547693826374,22.47799409207699,1.7900740728099003,3.508480712366335,-2236.076338558818
771,-2232.3250521524938,0.08385905373713755,0.16436072510239863,25.61694595032673,2.981897273117987,5.844411260909451,-2236.076338558818
772,-2232.1690011313754,0.10563523335732102,0.20704125287883332,28.463373098472943,2.2335472229544355,4.377672114760148,-2236.076338558818
773,-2232.3564195766894,0.1024438158244757,0.20078618945482685,31.76494751005619,2.7062409138480943,5.304134724631028,-2236.076338558818
774,-2232.4078572607596,0.11621594445796903,0.2277790655669266,32.30942483412161,3.746728744259881,7.343453398590349,-2236.076338558818
775,-2232.283714632981,0.11891419536932891,0.23306754017444434,37.50526513082331,3.2771244967891624,6.423045986560706,-2236.076338558818
776,-2232.3851099735393,0.11455853809280478,0.2245306087834572,33.00116059549322,2.4810592550015094,4.862786783312736,-2236.076338558818
777,-2232.262149468147,0.11567151010547523,0.22671199384409235,29.71668072822139,2.2577784736229147,4.42516449337073,-2236.076338558818
778,-2232.066955188307,0.12906918702405923,0.25297095808102055,36.608455713419424,3.991080878573166,7.822374781389882,-2236.076338558818
779,-2232.3604077092723,0.11028162769063611,0.21614801843010192,34.21124586869287,2.981573034633804,5.843775765158051,-2236.076338558818
780,-2232.3343992147757,0.1283888130737968,0.25163744964248697,29.69005375689259,2.6014158833635865,5.098681440203079,-2236.076338558818
781,-2232.1384164262217,0.09974388255043458,0.19549441747704493,30.373593629021343,2.5583016986490965,5.014179190939871,-2236.076338558818
782,-2231.912320332037,0.1324122697688413,0.25952327985813073,35.16229385759965,3.171641584535109,6.216303277558363,-2236.076338558818
783,-2232.1674495231705,0.1110034185929997,0.2175627026031032,35.48633632863702,3.291905570714043,6.452016359106296,-2236.076338558818
784,-2232.330816976897,0.1192019855401323,0.2336315985443236,28.261466184341344,2.5844892062537896,5.065505762689939,-2236.076338558818
785,-2231.862471387144,0.11478799285739169,0.22498033185812868,31.824987055891334,2.368885630739306,4.642930519743489,-2236.076338558818
786,-2232.0165872860325,0.1179565200149154,0.23119053097091222,30.81783827372279,3.4102264842872847,6.683921088327726,-2236.076338558818
787,-2231.9412386186764,0.11151772774983022,0.2185707300274102,28.782223046188427,2.0750904077066163,4.067102463769505,-2236.076338558818
788,-2231.8879934035194,0.12089599354256494,0.23695179321861423,30.620637550001867,2.515562650981358,4.930412196777564,-2236.076338558818
789,-2231.938425945831,0.10803296658518473,0.21174072364998117,30.155560004496508,2.500074663707738,4.900056299528253,-2236.076338558818
790,-2232.143758908541,0.121873726340761,0.23886811428958207,32.66638859168217,2.678531129410585,5.249824545114141,-2236.076338558818
791,-2231.7477774475674,0.11537109557068796,0.22612319217547697,32.93729677775177,2.3052506709806475,4.518208290458863,-2236.076338558818
792,-2231.9070576252507,0.12679331679768965,0.24851033440384918,34.05243801707428,3.0258702518104066,5.930596715439541,-2236.076338558818
793,-2231.742028740423,0.1303169823796615,0.2554165920380774,40.3060527485128,4.503999046616709,8.82767591777149,-2236.076338558818
794,-2231.7193980968555,0.14355991476894073,0.28137226257076364,39.758642844455686,3.0270355386581067,5.932880635692691,-2236.076338558818
795,-2231.9142792573984,0.1177307707109533,0.23074807046561152,30.460120288957242,2.4668397906853636,4.834917145373638,-2236.076338558818
796,-2232.221887450413,0.11486508236662644,0.22513142451981466,24.470657079474528,2.0384858862231594,3.9953589199906068,-2236.076338558818
797,-2232.076790087919,0.09433465224289714,0.184892520890189,19.890942312969234,1.7675002170583596,3.464236768101113,-2236.076338558818
798,-2232.0146754456136,0.08412772089523672,0.16488730305610172,19.871934746053967,1.4446011016143816,2.831366131191075,-2236.076338558818
799,-2232.130633308905,0.07309610365023118,0.1432657305646599,21.61637418650495,1.705376302873526,3.342476133720182,-2236.076338558818
800,-2232.2993099949736,0.09350566369649926,0.18326773319565298,21.52313823823321,1.7862076953458454,3.50090275178615,-2236.076338558818
801,-2232.3532300909087,0.08332171718768218,0.16330756481788908,25.30975155948513,1.9656827939146082,3.8526674811027015,-2236.076338558818
802,-2232.4000569786213,0.10000586393968845,0.1960078915646023,31.45517294288547,2.5752386830633007,5.047375070398428,-2236.076338558818
803,-2232.360048053993,0.1002020749435644,0.1963924580655696,31.546829304933137,2.1159079917102113,4.14710345835249,-2236.076338558818
804,-2232.4850927426396,0.11150353643065072,0.21854291555292527,30.31302992626105,2.600378413151608,5.096648035952569,-2236.076338558818
805,-2232.300051742501,0.10791481711722876,0.2115091549479949,32.92644736302057,2.2763617803821288,4.461587105332448,-2236.076338558818
806,-2232.3698463574556,0.12175780410417279,0.23864091088086184,34.451753794662466,3.2687859358995626,6.406702707534197,-2236.076338558818
807,-2232.3304630958824,0.11957633201973836,0.23436530416209084,37.889386991704455,2.962287903280179,5.805977602267822,-2236.076338558818
808,-2232.203922214384,0.12511585703442657,0.24522257368233846,40.91947599532217,3.6346258692836146,7.123735801073471,-2236.076338558818
809,-2232.2312281194236,0.11829930468494561,0.23186237657862388,36.39387867018334,3.0459443684898697,5.969941261152743,-2236.076338558818
810,-2232.3193555076764,0.12573010249459052,0.24642647266192702,30.048748656430554,2.1653501298801268,4.244008268484177,-2236.076338558818
811,-2232.131789628939,0.10922828328570981,0.2140835013331296,31.72618657307717,2.2603664284310088,4.430236791588211,-2236.076338558818
812,-2232.034461810046,0.12940450654037347,0.25362817225630985,32.66266564641587,3.051692507272137,5.981207406144125,-2236.076338558818
813,-2232.0446479631155,0.11397909712294195,0.2233949253513591,31.57041843347534,2.7614955984758596,5.412431916478567,-2236.076338558818
814,-2232.000558124605,0.11265172394130536,0.22079332172130706,28.760613203668385,1.87363046073193,3.672248223371771,-2236.076338558818
815,-2232.2561017475914,0.09569837876090614,0.1875653757502489,22.95748655652403,1.7147929061979588,3.3609323370927706,-2236.076338558818
816,-2231.9451220037477,0.10662513258068279,0.20898141970494657,25.169062048986554,2.0968749882344064,4.109799457022286,-2236.076338558818
817,-2232.1911638663114,0.07484765505668109,0.1466987082383722,25.07390833331076,2.0555191997868185,4.028743601112756,-2236.076338558818
818,-2232.112698099217,0.10915462510017758,0.21393913394231984,26.54097071195629,2.1371950710361163,4.18882536716731,-2236.076338558818
819,-2232.334089237607,0.0815420826618132,0.15981954524154185,25.491397741602327,2.06146575972431,4.040398644422148,-2236.076338558818
820,-2232.2257116608553,0.10898098344513686,0.2135988025522241,27.250406343647413,2.733410663475474,5.357386455369662,-2236.076338558818
821,-2232.2039738720255,0.10130351170877609,0.1985512344566328,37.20640690447752,3.276412647532013,6.421650787654272,-2236.076338558818
822,-2232.0206080418407,0.12909858621955325,0.2530285794453633,37.56499855590707,2.855481726824127,5.59664134308753,-2236.076338558818
823,-2232.297022366998,0.11833578781075674,0.23193388219125713,38.30185332745538,3.6668142160658186,7.186823801488477,-2236.076338558818
824,-2231.953655625327,0.13624822922353003,0.26704162223547656,36.7891789577609,3.25539378592948,6.380454575917275,-2236.076338558818
825,-2232.052615180644,0.13630697665576005,0.2671567650868316,41.026320401276266,3.8055189205148676,7.458680026694886,-2236.076338558818
826,-2231.898537723359,0.13438839898679775,0.26339642195412266,35.142254136562215,2.473513547722947,4.847997468808872,-2236.076338558818
827,-2231.9605554066984,0.13211733543630028,0.25894521918854596,35.20606304223655,4.15128888834791,8.136376710583221,-2236.076338558818
828,-2231.7071779846488,0.13552145659088538,0.2656171740505437,32.07192378413903,2.4576689561233818,4.816942639923979,-2236.076338558818
829,-2231.849560072007,0.11812011922930549,0.23151117953901584,27.816828617002866,2.2265525574016567,4.363962822192798,-2236.076338558818
830,-2232.0076578232383,0.10512454979388769,0.20604033148700743,24.97485385620753,1.9296338454885367,3.7820128405070594,-2236.076338558818
831,-2231.8448876158054,0.10436162460056969,0.2045450255852059,27.235841791150296,2.5372660732253682,4.972950122717089,-2236.076338558818
832,-2232.0271314452366,0.10257615380704295,0.20104556713444532,25.84173935618693,2.4472233652965256,4.796469658106099,-2236.076338558818
833,-2232.022657859061,0.09954012926173181,0.1950950683694559,22.019346106338624,1.7403511133118466,3.4110255025454057,-2236.076338558818
834,-2232.018027617507,0.09496533039936722,0.1861286273627065,25.012524981540082,2.1738255155988315,4.260619719247924,-2236.076338558818
835,-2232.217360318897,0.09641878080028131,0.18897733780181342,24.701477785885167,2.0231521980860614,3.9653054434917254,-2236.076338558818
836,-2232.3355205662074,0.10160293415681954,0.19913809167096078,23.907037677123384,2.0256004553997755,3.970103939651492,-2236.076338558818
837,-2232.157901971914,0.09921307088729321,0.19445404573471403,27.608385670314956,2.414418140938546,4.732172599859703,-2236.076338558818
838,-2232.253718799306,0.10580989372821643,0.20738358091531475,29.244349885681558,2.577653971278586,5.0521089483126715,-2236.076338558818
839,-2232.1655179092563,0.1051534331849629,0.20609694189326622,34.549369864939294,2.9477900429038133,5.777562318077255,-2236.076338558818
840,-2232.038788677507,0.14336445467869802,0.28098916783347294,42.283886740775046,3.6482150381352136,7.150370082602438,-2236.076338558818
841,-2232.24547726354,0.1410002571440252,0.27635542581317585,47.38571883396975,4.618167568577031,9.051442108981892,-2236.076338558818
842,-2232.285093594769,0.1650907678008135,0.3235719590696593,45.68693249638607,3.861420793188088,7.568245683802741,-2236.076338558818
843,-2231.8000670025995,0.1358002763564637,0.2661636507492551,39.92572594744141,2.7996588719389264,5.487230557998331,-2236.076338558818
844,-2231.9639476348348,0.13202442806830028,0.25876312409336755,34.943694809669005,2.494989362833526,4.890089292964248,-2236.076338558818
845,-2231.8308485813295,0.11708388328704167,0.22948019441269282,34.26589963018852,2.887503264600226,5.659402403858273,-2236.076338558818
846,-2232.0642635375716,0.12275339196268881,0.2405922272269986,28.144555036990518,2.22610069870984,4.363077195430736,-2236.076338558818
847,-2232.005754742307,0.09711849566809833,0.19034875374218196,22.36165822137302,1.81384758624318,3.5550759424815426,-2236.076338558818
848,-2232.0675257200605,0.09073814429312202,0.1778434948385178,19.853643923139657,1.5805264011959117,3.097774822958691,-2236.076338558818
849,-2231.9773574567116,0.07447729227162812,0.14597281051845443,21.475464250447647,1.768966999149654,3.467111608173218,-2236.076338558818
850,-2232.157654432933,0.08312365446314364,0.16291936901111365,21.309952107446023,1.5347074548693431,3.007971338349043,-2236.076338558818
851,-2232.346668640569,0.086736833628012,0.17000107004394616,21.89457337575785,1.7483736824461449,3.4267494491121133,-2236.076338558818
852,-2232.235540817833,0.09304489360266664,0.1823646404065879,28.526209883986283,2.0363689678194756,3.9912098361611767,-2236.076338558818
853,-2232.4286896297613,0.10199977606901679,0.1999158875264234,30.90960299351626,2.7199949087318247,5.3310920592466875,-2236.076338558818
854,-2232.2758231988696,0.11994365774384949,0.23508524935194375,34.72676600032607,2.806910457679776,5.501443404881201,-2236.076338558818
855,-2232.199576142476,0.12055833972192503,0.23629000389091767,41.570692721528914,3.82156183635126,7.490123563941221,-2236.076338558818
856,-2232.111528065388,0.14696723561221353,0.28805048870735095,44.46538117668936,3.990880996184198,7.821983019106361,-2236.076338558818
857,-2232.246962836074,0.126792895806376,0.24850950927603663,39.973807494832016,3.6981012707683725,7.248145301887817,-2236.076338558818
858,-2232.1419447561752,0.13716117290287058,0.2688309589668975,34.91436947832277,2.9957046883141816,5.871473297413584,-2236.076338558818
859,-2231.7310965374786,0.13620352750648343,0.2669540084800181,42.646323719663016,3.718749606138403,7.288615295553781,-2236.076338558818
860,-2231.7810102469784,0.14482126420858146,0.28384446204437924,38.469129250435095,3.054123423560661,5.985971914519064,-2236.076338558818
861,-2231.9413265223,0.11590651516927854,0.22717259530533138,34.109570266961555,3.6528722894511954,7.159498127448715,-2236.076338558818
862,-2231.819549171397,0.12705798709945537,0.24902907866308732,29.37953317088755,2.746927922094325,5.383879795432324,-2236.076338558818
863,-2231.9258024839273,0.0982307079628884,0.19252864978313317,24.63579634298032,2.1402485518834085,4.194810079655486,-2236.076338558818
864,-2232.064021663021,0.1017200150986728,0.1993675661002692,25.456883180305123,2.538735436531004,4.97583002187634,-2236.076338558818
865,-2232.1034700455857,0.08417453590953668,0.16497905879806538,23.563402175041993,2.5419085785316784,4.982049265915493,-2236.076338558818
866,-2232.091552004333,0.09116291111679843,0.17867602251475104,24.28660505738671,1.796558016673362,3.521189008816499,-2236.076338558818
867,-2232.2914002647194,0.08303230757575676,0.16274033240173555,23.799736708710995,1.780057978281074,3.4888495278240867,-2236.076338558818
868,-2232.2361816625685,0.0940508144964296,0.18433620912965965,23.918753483559684,2.0130930995735494,3.9455899726902617,-2236.076338558818
869,-2232.23189954823,0.08947873575209528,0.17537509945628324,29.54142021943037,2.3847309876243243,4.673986848560309,-2236.076338558818
870,-2232.4118756231155,0.10108427420435451,0.19812153684390607,26.55121722918592,1.770821842227504,3.4707470338027777,-2236.076338558818
871,-2232.407948680836,0.08316420000562982,0.16299883681412022,28.167385728856203,2.3677145937212307,4.640635329363499,-2236.076338558818
872,-2232.280681590135,0.10122000778797309,0.19838756977929103,30.52514995015062,3.2743465634239093,6.417601337213358,-2236.076338558818
873,-2232.492461421267,0.095746119362701,0.18765894561036708,29.309359615724865,2.6277767055458265,5.150347702283135,-2236.076338558818
874,-2232.2922394993393,0.10497334322393263,0.2057439720556697,29.89477274679333,2.3709523496537392,4.646981214381946,-2236.076338558818
875,-2232.171405149358,0.11727641135493146,0.2298575424917699,34.923283488072535,3.1537778632539317,6.1812910272173935,-2236.076338558818
876,-2232.0378574135375,0.12981376381322277,0.25443030177150555,44.71375996964265,4.390804619261774,8.60581891690518,-2236.076338558818
877,-2232.233054394749,0.12129929823146998,0.23774225588366424,39.63869887223201,3.6147288603904753,7.084738380242845,-2236.076338558818
878,-2231.9188227913423,0.14787346163121662,0.2898266590664501,39.245875834866595,2.969688933941592,5.8204833558126685,-2236.076338558818
879,-2232.124243474954,0.13315505852396248,0.26097911906628957,37.32579127705338,3.8414330709945634,7.529070468170441,-2236.076338558818
880,-2231.8896990362246,0.12263638000731082,0.24036288800869715,31.222382776465125,2.2072966536669734,4.3262219443830485,-2236.076338558818
881,-2232.04787689328,0.10500691132579561,0.20580976432635048,25.099413572740193,1.6583155654399717,3.25023878326452,-2236.076338558818
882,-2232.116026445409,0.10468132981306619,0.20517163628736876,22.0740238062006,1.890856910941,3.7060114453630204,-2236.076338558818
883,-2232.195222525927,0.08828473099825598,0.17303489314138862,23.156269811440545,1.6709829059013472,3.275066314348723,-2236.076338558818
884,-2232.2010740443784,0.09621352147262784,0.1885750369121217,23.891062534235132,2.0275745179093243,3.9739730310734385,-2236.076338558818
885,-2232.2232688111835,0.08277598138171478,0.16223794229311903,25.36662831572687,1.9044497243860423,3.732652870163875,-2236.076338558818
886,-2232.381995424307,0.1023103350304607,0.20052457190592965,29.858898516643357,2.7195444667045705,5.330209209096147,-2236.076338558818
887,-2232.275938499922,0.08918704553859788,0.17480339714318555,34.88600286112353,2.516095408392783,4.931456382116454,-2236.076338558818
888,-2232.267866107357,0.1305271561191808,0.2558285249980313,36.70269500244862,3.156198988903115,6.186036346291838,-2236.076338558818
889,-2232.318909648001,0.10717314095423659,0.2100554963803384,35.84467758585015,2.9239536767660037,5.730843898924838,-2236.076338558818
890,-2232.0758904396057,0.12674929911434507,0.2484240613298109,34.75292525555611,2.5287477183085567,4.956254453872609,-2236.076338558818
891,-2232.0674252833733,0.11334743690640184,0.22215689407647374,36.388943182758126,2.7874589941138113,5.463319236845317,-2236.076338558818
892,-2231.8127430796,0.14492707553081324,0.2840518484251101,41.85636663962608,4.195499482025644,8.223027881926715,-2236.076338558818
893,-2231.9273738353463,0.11824495801969712,0.23175585907205698,35.36481249716684,2.3323785093856637,4.571377876711117,-2236.076338558818
894,-2231.8292913527494,0.12301050668772129,0.24109616282795718,28.094458809379567,2.1962552440767067,4.304581179247571,-2236.076338558818
895,-2231.9593744155336,0.10524880208213838,0.20628386149697547,25.287751124449585,1.9634101859894446,3.8482132514184006,-2236.076338558818
896,-2231.935484509217,0.10122964193931765,0.19840645236894797,23.364744831019625,1.9286972379268448,3.7801771234184955,-2236.076338558818
897,-2231.994171759171,0.08210468872569157,0.1609222328642273,23.79605596796744,1.677508950296679,3.287857126325082,-2236.076338558818
898,-2231.9584337503916,0.0920102464349711,0.18033676922119826,22.55967034331122,1.6901338187324688,3.312601413768787,-2236.076338558818
899,-2232.115285627339,0.09046857932056222,0.17731515720080707,26.87515092651967,2.1756621708319446,4.264219497356842,-2236.076338558818
900,-2232.238676603367,0.09057760117317518,0.1775288361054563,26.747509364171137,2.171434837699972,4.255934076667523,-2236.076338558818
901,-2232.2955661413484,0.0999357099477123,0.1958703922669573,28.210043823276386,2.1144140824042377,4.144175449916612,-2236.076338558818
902,-2232.273116693674,0.10307730917674315,0.20202781360971658,31.366914064642415,2.669771437930886,5.232655865298249,-2236.076338558818
903,-2232.2301808866173,0.1085186011329057,0.2126925498731627,39.29280606058708,3.2507276968440673,6.371309209361211,-2236.076338558818
904,-2232.2496547746077,0.11519319000355117,0.2257745036712397,34.862110350902356,2.7186257754356857,5.328408607296221,-2236.076338558818
905,-2232.346425473014,0.10270522081167956,0.20129853381512555,31.38377646432519,2.369531450410756,4.644196303040039,-2236.076338558818
906,-2231.9564442292954,0.12759052445563018,0.2500728327016121,34.21180871478198,3.2202059899611952,6.311487763124093,-2236.076338558818
907,-2232.139800598332,0.1154739775497459,0.22632483714908871,36.69616363812403,2.9187690764101095,5.720682268953052,-2236.076338558818
908,-2231.9376961546823,0.12449831214329321,0.24401220793688036,34.78037892368851,2.7759342787050323,5.440731209712036,-2236.076338558818
909,-2231.9892086277723,0.11788855382680846,0.23105731969005616,35.45263306299164,2.7627266304375473,5.414844694787292,-2236.076338558818
910,-2231.966558592011,0.12896755462520898,0.2527717622396117,28.22563269421966,2.091526390169905,4.099316397448082,-2236.076338558818
911,-2232.1516550197075,0.09999973108830075,0.19599587139675986,26.042311344730116,2.2092639839851,4.330077840952271,-2236.076338558818
912,-2231.9638177747856,0.11295180078163149,0.22138146152094085,27.9746011455667,2.343555571484342,4.593284515877494,-2236.076338558818
913,-2231.8675402522895,0.10427705896795961,0.20437927999096028,30.16304384437892,2.447178004895501,4.796380753353766,-2236.076338558818
914,-2232.2050209519784,0.10067148297297299,0.19731248089726433,25.14547994776235,1.8755765243807097,3.6760624380350015,-2236.076338558818
915,-2232.1743186683098,0.09069993230259628,0.17776860071330977,22.388816918328576,1.3540584760769834,2.6539058460720777,-2236.076338558818
916,-2232.255328624323,0.09997181774118989,0.1959411622417346,24.854140423481034,2.184102983918989,4.280763187007683,-2236.076338558818
917,-2232.092659204361,0.09135124512128891,0.17904515038061658,32.99506637262486,2.886331733432069,5.657106244961919,-2236.076338558818
918,-2232.40686056345,0.10666512965802598,0.2090598125360261,28.942390736541306,2.4694523707811937,4.840037708268191,-2236.076338558818
919,-2232.2934820821156,0.11041222030230997,0.2164039752456297,29.972910701827775,2.4447436432223015,4.79160949214895,-2236.076338558818
920,-2232.3196897257976,0.11549977752070527,0.22637540416297125,33.949835542595494,3.419271283006549,6.701648568064899,-2236.076338558818
921,-2232.2801396424247,0.11339399257384622,0.22224814150794092,34.690869625219584,3.117768641869148,6.110714250191888,-2236.076338558818
922,-2232.3272270217885,0.1298465353842813,0.25449453287049706,34.30859457750779,2.4475838077838605,4.797176112399773,-2236.076338558818
923,-2232.2418119876324,0.10653086542573105,0.20879665947631612,30.235699639417437,2.1790499833799384,4.270859487937282,-2236.076338558818
924,-2232.231281476528,0.11237471571674995,0.22025039557775708,27.05342819626536,2.3158834269736297,4.53904810926151,-2236.076338558818
925,-2232.095063095332,0.0971343368958866,0.19037980197811788,29.874867166107844,2.3006207274820882,4.509133767951232,-2236.076338558818
926,-2232.033418874163,0.10644471579602406,0.20862780930480895,35.96563868877887,2.6678054668831135,5.228802632849966,-2236.076338558818
927,-2232.1926735168536,0.12551925946921785,0.24601322792580513,37.55438535732233,3.1168467186732607,6.108907313931437,-2236.076338558818
928,-2232.174352170263,0.11172312327124304,0.21897329785196515,33.773152174449145,2.6352105615510104,5.164917792319551,-2236.076338558818
929,-2232.217377411719,0.11278007445300818,0.22104488410164186,32.8762440884319,2.7579423878615192,5.4054677516449745,-2236.076338558818
930,-2231.896841761123,0.12916139300253054,0.25315167847798364,35.904872137028256,3.068063909176356,6.013294764252825,-2236.076338558818
931,-2231.9572693161754,0.1227793855124547,0.2406431736483701,32.19583097623899,3.129297519684495,6.133310435492131,-2236.076338558818
932,-2232.021333001704,0.10260780378620687,0.20110759995371807,25.309418865863034,1.790318237330285,3.5089592660325915,-2236.076338558818
933,-2231.906786108571,0.10934033230188843,0.21430311336934282,24.269808985354082,1.646759400284752,3.2275891157608925,-2236.076338558818
934,-2232.016907680545,0.09872613699721462,0.193499672847308,26.629055704509682,2.733549782345373,5.357659123344234,-2236.076338558818
935,-2232.190176128165,0.088136204071558,0.17274378571432616,25.36236954990509,2.7330979459395857,5.356773540261988,-2236.076338558818
936,-2232.1020007157604,0.1032777313306762,0.2024206338131293,24.941716320509048,1.534050964234081,3.0066846403477414,-2236.076338558818
937,-2232.1734880935755,0.08204122151113859,0.16079783940950437,20.75801401682486,1.3886515635920693,2.7217070517156885,-2236.076338558818
938,-2232.2279760033207,0.09153791728776732,0.17941102110383034,23.892768701631283,2.426815965279363,4.756471889054358,-2236.076338558818
939,-2232.4477213940163,0.06577481204657473,0.12891626270117776,23.38443490328898,1.4170310978493303,2.7773299167579406,-2236.076338558818
940,-2232.455170567281,0.09070015292342061,0.1777690331221797,23.826135827685853,1.6449007877849744,3.2239463022001122,-2236.076338558818
941,-2232.4028124912447,0.07029799469122805,0.1377815377801949,28.62218517720727,2.0688846118704687,4.054939327435247,-2236.076338558818
942,-2232.5080570068085,0.09778751976169549,0.19166001687042197,28.811889379269218,2.238544083472,4.387465781410345,-2236.076338558818
943,-2232.6440009601356,0.08102783289936741,0.15881163422808983,29.715133904050997,2.464407785935459,4.830150503653595,-2236.076338558818
944,-2232.333247782634,0.10747394299109994,0.21064505753906684,29.83287753520483,2.540357854233379,4.979009902140875,-2236.076338558818
945,-2232.4258576390266,0.08304483950172234,0.162764894525285,31.883575325292085,2.4249766317549732,4.752866861590997,-2236.076338558818
946,-2232.4937876470253,0.10404948728966698,0.2039332476976054,29.452494616842976,2.1731359965160673,4.2592682866790526,-2236.076338558818
