iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-307.16509477121963,0.01302574183156011,0.025529984861774612,0.08068114453343209,0.004913017245236474,0.009629336856087679
250,-307.16387980864823,0.011480266537574434,0.02250090894656624,0.07438365595547451,0.0054171491540200714,0.010617417240760962
251,-307.1683501070184,0.011706046328083442,0.02294342920440089,0.0724660520862097,0.004538361079695772,0.008895024265042028
252,-307.1730540457802,0.01287557662060813,0.025235666456577877,0.08144789207568784,0.0059309064271764475,0.011624362992942967
253,-307.16469427167226,0.012283043232658573,0.024074322356559243,0.07189094537664928,0.004768651259476502,0.009346384723405514
254,-307.1707567407017,0.012560438081030646,0.024618006268865456,0.07344623464392994,0.0048048301949159405,0.009417294133865812
255,-307.1693146511419,0.012376785597788403,0.024258054016039313,0.07128169504077153,0.0044914033095555085,0.008802988726772801
256,-307.1699215775519,0.011345726002769532,0.02223721434388787,0.07338259388264037,0.00477211479539996,0.009353173129074651
257,-307.1719019541132,0.011781895307486504,0.023092090472295015,0.07385994170012633,0.004376128596389559,0.008577054440639354
258,-307.1673452118712,0.011771765973200588,0.02307223734190725,0.06947075001880966,0.004417268934542647,0.008657688021731206
259,-307.1640801477912,0.012417751508388381,0.024338345725409157,0.07689385773143281,0.005043649345297958,0.00988537106743302
260,-307.14206457559976,0.011864738924753093,0.02325446097848655,0.0763799302219829,0.005044682878270002,0.00988739675483506
261,-307.17962286290356,0.01121264564945152,0.021976381644334703,0.06990562215817805,0.004371196657785049,0.00856738801860055
262,-307.1644584902115,0.011502959235893123,0.0225453858179829,0.0715113033669776,0.004696768851828383,0.00920549779329317
263,-307.1454648605072,0.012084300544454907,0.023684793845489386,0.0757108133079204,0.005213550979830374,0.010218372152031042
264,-307.1671029045906,0.012312717834032873,0.024132483506508453,0.07565965998187142,0.0048635037640901374,0.009532292216291656
265,-307.160702362042,0.011673751359198063,0.022880132228503706,0.07467341281013737,0.005582663833539265,0.010941820051531272
266,-307.1617508194133,0.012239545804101951,0.02398906896316816,0.07340104576913956,0.0050037265935487935,0.009807123911840925
267,-307.15368705860476,0.011916801807488804,0.023356502353579875,0.07354322194693808,0.004397308400335633,0.008618566093573277
268,-307.1653354267828,0.012029807143265285,0.02357798874176263,0.07816050385286546,0.005443346184121995,0.010668762476262644
269,-307.1518138791242,0.011311422718918766,0.022169981142988918,0.06691087961652036,0.0039237193978979125,0.0076903487053210946
270,-307.16931690319495,0.01072034143510901,0.021011483114786095,0.06799315618435686,0.004314766835221283,0.008456787598721585
271,-307.1716127821361,0.01175825170054116,0.02304574985421752,0.07075543494690778,0.004640224238357088,0.009094672387369695
272,-307.1760424821458,0.011994618160746352,0.023509019603372917,0.07275907643123058,0.005002038735074074,0.009803815770019474
273,-307.16011919129755,0.01094244305499962,0.021446794290679697,0.06952887122682572,0.004821003483034791,0.009448993196090348
274,-307.16809472511517,0.0122862169390716,0.02408054270682628,0.0741727974499099,0.0058348426912085425,0.011436081530225507
275,-307.1649106925262,0.011462062753940435,0.02246523018626124,0.06391615127621367,0.004294441719558588,0.00841695110404109
276,-307.16901258438253,0.011102142762277051,0.02175979996528505,0.07401973621509175,0.005537013819315726,0.010852347667759393
277,-307.1564396661155,0.011487199789179742,0.022514497870008397,0.0721568762236912,0.005100587756378944,0.009996968302488689
278,-307.14883294224757,0.011834467181497797,0.023195129451956925,0.07611610589218476,0.0051820090850562585,0.010156551174269625
279,-307.151858293955,0.012287847445230536,0.024083738440174366,0.0761391346234222,0.005237298146165105,0.010264915742781997
280,-307.16075419702725,0.01082775339773633,0.021222006693044408,0.06317450782955916,0.003723173734351395,0.007297286427514233
281,-307.17482601144457,0.0121211348398103,0.023756987737781864,0.07059813689444054,0.004299076705423187,0.008426035509404557
282,-307.166300239871,0.011857119030814305,0.02323952626080051,0.07187112447251105,0.004949726462110244,0.009701285599060938
283,-307.1495973912695,0.011817463682019181,0.023161803205367693,0.07212872968644757,0.0051970793724071,0.010186088394713943
284,-307.1787466325567,0.012760996824291061,0.025011094182440484,0.08135381201603631,0.005373219534765032,0.010531316769166528
285,-307.16711664067816,0.010688142485115947,0.020948374332459687,0.0655534496345544,0.0035861201480381854,0.00702866633438829
286,-307.1564197380882,0.011323332059320014,0.02219332302125499,0.07521399436425544,0.004680355574409756,0.009173328360684399
287,-307.18086221977313,0.01167462817141118,0.02288185074886262,0.06779324907021736,0.004680963214688601,0.009174519313746491
288,-307.15953962916046,0.010772000861924482,0.021112733730806403,0.0704666784420894,0.004235387891146772,0.008301207727204723
289,-307.1582043271252,0.012918001000720528,0.02531881671366461,0.07861019561571454,0.005861724649184302,0.011488769199691915
290,-307.17513665757815,0.011668922974669819,0.022870668768724838,0.07049371810010954,0.004326255581169646,0.008479305127007905
291,-307.1675048769353,0.011663959350090063,0.02286094024331574,0.07220446203563821,0.0043625429326373975,0.008550427028979046
292,-307.18233931847857,0.011996280083162171,0.02351227691145302,0.07320400425328948,0.0046902268970092816,0.009192675797459245
293,-307.1677441938865,0.013096409841487208,0.025668491616090847,0.08387602268731403,0.005748582929975902,0.011267015504894508
294,-307.1661727829445,0.012348413395037148,0.024202445520484783,0.07668756261515688,0.005212702157559897,0.010216708490951633
295,-307.1876662178368,0.011830421770280902,0.023187200591669156,0.06798578777133515,0.004947254440535553,0.009696440525805539
296,-307.16664229019045,0.011341567937318187,0.022229064685357874,0.07619146400119353,0.0054730077435829316,0.010726898064531374
297,-307.14887379042466,0.01196107757925658,0.02344328127163243,0.07367204872570286,0.0046872337307316,0.00918680929935525
298,-307.1471183567355,0.011128410743235445,0.021811284261910088,0.0662203464823414,0.0045342699360347944,0.008887005770810932
299,-307.1645816704473,0.011151080872863683,0.02185571689950629,0.06288361042317397,0.0038228787887205086,0.007492704743154304
300,-307.16814458769414,0.011906855762583827,0.023337008463777502,0.0674575122803892,0.0037707038225143355,0.0073904436884956095
301,-307.17991298611025,0.010724071723820151,0.02101879434631187,0.06124577063750081,0.004066200973247321,0.007969607461466466
302,-307.1861962085454,0.011683589942266247,0.022899415496976255,0.07155344822334787,0.004788849212288688,0.009385971983478836
303,-307.1781532452284,0.01105865903221597,0.02167457342045187,0.06051808440950327,0.0036117851486109566,0.0070789688111741215
304,-307.1707035623266,0.011702631342393096,0.022936735955440095,0.06758854643532036,0.004231831210245478,0.008294236760733686
305,-307.1690653671916,0.011683188759772882,0.02289862919373803,0.06987364955023005,0.004843139569939983,0.009492379129183173
306,-307.17217445899837,0.011853635916899252,0.023232699482972956,0.07645087973041838,0.004832685992312143,0.009471890493523013
307,-307.1786499620283,0.011240134134354084,0.0220302580847333,0.06673873307030659,0.004648538690601629,0.009110968414320174
308,-307.18241308583526,0.011766600196305283,0.023062112605240284,0.06713936428036425,0.004521752299612286,0.008862471654251249
309,-307.16857146635607,0.012085341217229774,0.023686833526647813,0.07525230118400024,0.004676927815750105,0.009166610077163786
310,-307.17255079677193,0.012342122395464198,0.024190115387895048,0.073944357532848,0.005234065862717547,0.01025858058363696
311,-307.1814864040126,0.011166138128995105,0.021885228579229872,0.06570177390081866,0.004247522867309523,0.008324991843436968
312,-307.17768190724536,0.011483481242953782,0.022507209653330668,0.07092777779225187,0.005158221132488172,0.010109927643970227
313,-307.1638532101698,0.011753873957088452,0.023037169634716654,0.06944531077075908,0.0052618035955127734,0.010312945540928398
314,-307.1688777231739,0.011656023333416707,0.022845385936455253,0.07187925533355918,0.005038052983199978,0.009874402399276536
315,-307.18876965726497,0.011838899658767513,0.02320381694776786,0.07275118057291198,0.0049575190200146,0.009716558731900918
316,-307.17131471838144,0.012213274759476986,0.023937578661866982,0.07840086565834235,0.005029233641821945,0.009857116807808226
317,-307.17252578907494,0.010154212962545933,0.019901891697939794,0.06746071573801316,0.0042410571611476875,0.008312319292225152
318,-307.16307934420524,0.011012183091844322,0.02158348225117581,0.06243312802146828,0.004020999793157726,0.00788101477643215
319,-307.17429288601465,0.011108995176754516,0.02177323045086802,0.0708869596053162,0.00511533919974062,0.010025880600197557
320,-307.1705886196646,0.011650390057394638,0.022834344918337024,0.07345433952619457,0.005028411184029784,0.009855504820156786
321,-307.1777614228273,0.011752063501545028,0.023033621207055932,0.06827995007176993,0.0038686679409776726,0.007582449832460966
322,-307.1668819594922,0.011872479815348577,0.023269632845261963,0.06856578690720472,0.004770868851724902,0.00935073112434477
323,-307.16762836792975,0.011901732885254507,0.023326967808714818,0.0704960644388533,0.00427891196208114,0.008386513338696652
324,-307.16325550537624,0.012017133000623839,0.023553147878650475,0.0797230677654483,0.00463120878167035,0.00907700241695951
325,-307.15869435339744,0.012000574387173009,0.02352069359265293,0.07407384813730947,0.004884563433853219,0.009573568410553603
326,-307.18354524377537,0.012643181653954701,0.024780180691748768,0.07804368583507315,0.005941281490001935,0.011644697742418263
327,-307.1689432468261,0.011403166323137443,0.022349795303069422,0.06820225199002959,0.004619241972396628,0.009053547901773153
328,-307.1580020791281,0.011353544776496952,0.022252538858796883,0.06810072303004973,0.004975419202919343,0.009751642445710895
329,-307.1482726690954,0.012498660747818406,0.024496924920708534,0.07808234824516114,0.004914283331237051,0.00963181833905014
330,-307.1781136250093,0.012469042307035641,0.024438873843496085,0.07855447738420654,0.005942717028129275,0.011647511345446282
331,-307.16894626632495,0.01236834227493164,0.02424150540733021,0.07230594071528929,0.004626440547895812,0.009067656850491546
332,-307.16490886768827,0.011561869656607495,0.02266084812089717,0.07619597157705674,0.0055881299251913106,0.010952533394305476
333,-307.1767949671357,0.012383308208703479,0.02427083809851803,0.0775188985471313,0.005535453645964562,0.010849289784181473
334,-307.16814969772986,0.01320778837158732,0.025886789523738074,0.08513526881491813,0.005856167020656788,0.011477876447938535
335,-307.1706151693169,0.010919243401357028,0.021401323805086414,0.06770430032582964,0.0042407837552665365,0.008311783426544934
336,-307.1796150647815,0.011495067117365108,0.02252991754990627,0.07473716589651516,0.004625864065563895,0.009066526965883266
337,-307.16495490035874,0.010930305362903825,0.021423004851316502,0.06924521346679535,0.0043394514126871885,0.008505168481528349
338,-307.1629731627693,0.011956983103610378,0.023435256246830297,0.07711081718296378,0.005162343257660502,0.01011800686084776
339,-307.15964336022387,0.01242148913101072,0.024345671331136746,0.07612108068895124,0.005052108590297071,0.009901950882967683
340,-307.17680428121275,0.012076663103301298,0.023669824735894265,0.06968064424832504,0.004915438329024292,0.009634082093115356
341,-307.16689757634765,0.011217364494843616,0.021985630411351823,0.07101967538547824,0.00466861926880675,0.009150325624390951
342,-307.1682676246765,0.011790872499115073,0.023109685444569324,0.07491703094887192,0.005269098507476131,0.01032724330564697
343,-307.17428705925806,0.011575654788061576,0.02268786648206932,0.06667023661347964,0.004599127650523552,0.00901412455532848
344,-307.1726482712969,0.01168833117210557,0.022908708136703756,0.07092194745515074,0.004669823479092319,0.009152685833180478
345,-307.1746745597314,0.01166384444646937,0.022860715036357487,0.06721555370412502,0.004291458594656919,0.008411104286672435
346,-307.1589410228496,0.012001178838623264,0.023521878295725832,0.07379894741349609,0.005097570290602889,0.00999105417824304
347,-307.14489251025793,0.012186587012458524,0.023885271638882283,0.0802655450034989,0.005440224057300124,0.010662643220136611
348,-307.1587969092973,0.011809278001834116,0.023145759567016002,0.07471620976864832,0.004916716005730511,0.009636586293443432
349,-307.1742806315545,0.011843115242936663,0.023212079340913194,0.0748915817297162,0.005735625256118442,0.011241618930810469
350,-307.1583997027209,0.012050057892122289,0.023617679480182327,0.07751409823389563,0.005857334091860682,0.011480163865465562
351,-307.1683629430047,0.01247008125975743,0.02444091015341243,0.07685101926580587,0.0048562899431615885,0.00951815338708078
352,-307.16172813932485,0.01154241349709521,0.022622714748975627,0.07345788215217947,0.004765691738806164,0.009340584169480148
353,-307.17756091105537,0.010928844643019369,0.021420141892951466,0.06022004091664313,0.004192970592302066,0.008218071349147628
354,-307.14971445672575,0.011361659007052024,0.02226844245844708,0.06923121609551364,0.004864690604638515,0.009534618381021868
355,-307.14357226115953,0.011421930733919927,0.022386572872394202,0.07351408993270554,0.004849663639642143,0.009505166070832035
356,-307.164140894571,0.011985846220233229,0.023491826915892664,0.0735047616273408,0.004535610313790671,0.008889632862938129
357,-307.1609395932757,0.01103778991564224,0.021633670703578193,0.07176760853904654,0.004674883709183244,0.009162603701912178
358,-307.15419863125226,0.012317089456725248,0.024141051729539505,0.07018394446073532,0.0052082893771738395,0.010208059600323276
359,-307.16952032565086,0.011322524976812381,0.02219174116860748,0.06642299319810599,0.004555562301549938,0.008928738040366275
360,-307.17183744386034,0.012358272503353623,0.024221769017704755,0.06970548787932258,0.0046746046093759435,0.009162056676341778
361,-307.1785930301587,0.012674160272134187,0.024840897667671377,0.08264324227692985,0.006503328646003196,0.012746289925793899
362,-307.15318608516327,0.012127823742826888,0.02377009774679046,0.07129983389895535,0.004500959931484931,0.008821719361568335
363,-307.17628910627843,0.01134053233685881,0.022227034945755123,0.06897181611314936,0.004435751214769632,0.008693912625328272
364,-307.162030989917,0.011941625739474378,0.02340515636622627,0.07319239725758722,0.004867589111295867,0.009540299349679229
365,-307.1576988009092,0.01227732540613015,0.024063115622493688,0.08188340753186854,0.004981111683543289,0.00976279950271652
366,-307.14803101983506,0.011083853469888992,0.021723953610901733,0.061313582163817146,0.0041705342173943725,0.00817409686238491
367,-307.15834450451473,0.012354664437691893,0.024214697338953907,0.07892107408476905,0.005803645770999447,0.011374936690187111
368,-307.15811762904525,0.011879478516367122,0.023283350047196873,0.07822285442141613,0.00491624259652575,0.00963565842845215
369,-307.1487604360104,0.01131520029861442,0.02217738506314113,0.06874627202436442,0.004095450773262485,0.008026936016051185
370,-307.14067362771846,0.01123437630125333,0.022018972939226833,0.06586568763688547,0.004357185841499012,0.008539927323285913
371,-307.15169337890705,0.012532132086794847,0.024562527539616692,0.0861421280723837,0.0056778689761947205,0.011128418702278962
372,-307.1516629183724,0.01116565563336203,0.021884282905166343,0.0708060166540544,0.004183556157026589,0.00819961939507291
373,-307.1536580700724,0.011535861319671874,0.022609872717205572,0.07299446592713227,0.004906148687014537,0.009615874729346966
374,-307.1382226775677,0.010943937241454104,0.021449722842316672,0.06570801632472753,0.004173742365565371,0.008180384717257135
375,-307.14831202183416,0.012945737884586877,0.025373180007086025,0.0750063754978868,0.0051427182806555154,0.01007954261272056
376,-307.16065380849295,0.012093706786526975,0.0237032297411805,0.0725560737047993,0.004634387195841764,0.009083231994263431
377,-307.1268046459457,0.011450944780918798,0.022443439359557744,0.06567298907067273,0.003930179522756547,0.00770301031737965
378,-307.1575677229865,0.011791359199309875,0.023110639359422404,0.06957428115314467,0.004560303934097686,0.008938031469387785
379,-307.14998793788004,0.011724065282102292,0.02297874570531692,0.07074513345143968,0.004264306438259858,0.008357887038031597
380,-307.1256514620265,0.013524655871052303,0.02650783841056071,0.07990293546778451,0.0050222827638560525,0.009843493337334143
381,-307.1589330491363,0.010616773763944418,0.02080849420934081,0.06630528735636752,0.004350329841320924,0.00852648980985886
382,-307.13482100870044,0.010663940808870767,0.020900939918653636,0.06408368592401309,0.0040416899305593225,0.007921566700574464
383,-307.1431721477631,0.011348269653808423,0.022242199808313337,0.07287153804580382,0.0046510927357766825,0.009115974250878168
384,-307.15743910751013,0.0117619272097822,0.0230529537199548,0.06961768744212272,0.004654623901849621,0.009122895209204557
385,-307.1427154333978,0.010612449753123266,0.02080001930386259,0.06666354598583438,0.004305731518343616,0.008439078703052449
386,-307.1226840034055,0.013254464561936418,0.025978273175757845,0.08116446012840114,0.005380485611389996,0.010545558017660365
387,-307.119791368122,0.012502256915978931,0.024503973280785515,0.07937308522236777,0.005239413179148949,0.010269061131256446
388,-307.13997897637114,0.01172294107496095,0.022976542299808726,0.0746927553149046,0.005244733559915899,0.010279488885943707
389,-307.1577933637162,0.012189031006702229,0.023890061779578368,0.07374513375269628,0.004810616645184311,0.009428635367990148
390,-307.1463682207423,0.012394927902992577,0.024293612280836027,0.07836424784220092,0.005836031131892436,0.011438410831163702
391,-307.1344200260356,0.011987018562967291,0.023494124665428964,0.08056169399676764,0.0048356270632642214,0.009477654886665063
392,-307.1255977309804,0.01191234941014123,0.023347775815133767,0.0704755973786085,0.004256146961973227,0.008341894758377093
393,-307.15082194136016,0.01214450236480552,0.023802787245180337,0.07286226128602054,0.004839608267016169,0.009485457902633996
394,-307.1484807983944,0.012611892387295594,0.024718854855994246,0.07854740516147993,0.0060223636346945185,0.01180361582580499
395,-307.144169556057,0.011415829127430926,0.022374613943427924,0.07215068875726081,0.004898952463975753,0.009601770391366232
396,-307.1431829254162,0.012197499005967161,0.023906658753158744,0.07056535923799136,0.005000256799865715,0.009800323241188307
397,-307.1034699712943,0.011998136598025079,0.023515915613721083,0.06658326622973623,0.004043357953981725,0.007924835966407742
398,-307.14647455139146,0.010517827967190802,0.020614564011282102,0.06371945065288354,0.004033054085551443,0.00790464075538295
399,-307.1210631557196,0.01118819723321973,0.021928463629041352,0.06987704922976071,0.0041994786044502455,0.008230826818569008
