iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-269.5352658621297,0.007364583463451006,0.014434318349503225,0.03137125719294502,0.0020100104270896605,0.003939548045645707,-271.48352496459574
214,-269.52864462538014,0.007628899040113659,0.01495236736031496,0.03229987949406045,0.0022972603112706726,0.004502547473203792,-271.48352496459574
215,-269.52903771934143,0.007602891919522235,0.01490139434061418,0.032152846909594544,0.0020378432762051396,0.003994099427499184,-271.48352496459574
216,-269.52578667129353,0.0073434958945469584,0.014392987473929785,0.03228985093671675,0.002031715201167197,0.0039820886211302566,-271.48352496459574
217,-269.5318233128628,0.008071828986097236,0.015820494102117045,0.03554830000078261,0.0025143849792759903,0.004928104002649431,-271.48352496459574
218,-269.523459827569,0.00749687945730875,0.014693613732763336,0.03398579780112325,0.0023821641507545312,0.004668955940741325,-271.48352496459574
219,-269.5142463659527,0.007740332884387575,0.015170773681750682,0.03437594155366937,0.002247545268328774,0.004405107779547808,-271.48352496459574
220,-269.528273765453,0.007559453333348676,0.014816256276174665,0.034018545608337544,0.002276402397353756,0.004461666713133999,-271.48352496459574
221,-269.5290718728644,0.007521405119046574,0.014741683146466483,0.03148305530913202,0.002260398007331438,0.004430298685095723,-271.48352496459574
222,-269.5288483366403,0.00756118322659238,0.014819646804629424,0.032879759253521317,0.0021286759974208876,0.004172128289699817,-271.48352496459574
223,-269.51753064195407,0.007395286858287743,0.014494495897586343,0.033065797414060814,0.0021441516678315604,0.004202460046341347,-271.48352496459574
224,-269.52639038093014,0.008132191713396146,0.01593880287363152,0.03464420926176383,0.0023758378678774023,0.00465655665414614,-271.48352496459574
225,-269.5239682670501,0.008095608248223637,0.015867100599463727,0.03130914906680776,0.00207082872209771,0.004058749713462616,-271.48352496459574
226,-269.53460013557924,0.008135757979035915,0.01594579262584477,0.035420089975458896,0.0023318230247342283,0.004570289146800339,-271.48352496459574
227,-269.52902855511604,0.007564101575027653,0.014825366662456898,0.03370505776606796,0.0023296631202274166,0.004566055811756942,-271.48352496459574
228,-269.5297238773302,0.007074677588262412,0.013866113275227016,0.029799620503296244,0.0017134020740040405,0.0033582063560841516,-271.48352496459574
229,-269.52941521961543,0.007483652515178343,0.014667689402562143,0.030755519796279645,0.001886091385991848,0.0036966711880952554,-271.48352496459574
230,-269.52490979190657,0.007510733071387351,0.014720766317413111,0.033508846861111635,0.00198072972763629,0.0038821589292749588,-271.48352496459574
231,-269.5218620699023,0.007464727903194693,0.014630597844652793,0.0333023265654505,0.0022203135955376338,0.0043517346816383945,-271.48352496459574
232,-269.5196318115559,0.007928924655632072,0.015540406761170512,0.035249583815769536,0.002539390900736109,0.0049771147081115,-271.48352496459574
233,-269.5268489538248,0.007406823296387151,0.014517106900771059,0.032529776005032325,0.0018493048065926117,0.003624570817358329,-271.48352496459574
234,-269.5252174715421,0.007693245918058156,0.01507848492360377,0.03173406412704245,0.0018430163606623922,0.0036122456898163716,-271.48352496459574
235,-269.52964546198405,0.00787034860844486,0.015425599818326858,0.031223553135061657,0.0023963086042007717,0.00469667856007696,-271.48352496459574
236,-269.51222242773065,0.007432250766903648,0.014566943827201346,0.029293786153855902,0.001969174508534492,0.0038595111160019658,-271.48352496459574
237,-269.5226380353739,0.007381063464028573,0.014466618557100455,0.032489202081339714,0.002317522713208586,0.004542261051242377,-271.48352496459574
238,-269.53641081311105,0.0072985842888778655,0.014304962344330499,0.03378094721825877,0.0019675639740749425,0.003856354526465388,-271.48352496459574
239,-269.5239416458537,0.007397734456968904,0.014499293102850027,0.032515939829022115,0.0019918860406228987,0.0039040249009289684,-271.48352496459574
240,-269.53365435148856,0.007060450419001394,0.013838228535873466,0.0274170943659613,0.0016731813935213513,0.0032793752709043876,-271.48352496459574
241,-269.52223186621325,0.007536021190043646,0.014770330119216225,0.030413302373168402,0.0019553434912725543,0.003832402820299016,-271.48352496459574
242,-269.52287883272925,0.0075394676874577585,0.014777085130020694,0.03035949826125302,0.0016709827470299517,0.003275066002966509,-271.48352496459574
243,-269.53138650363894,0.007910776799836572,0.015504837617414705,0.0336862181827013,0.00186314705596651,0.003651701127596192,-271.48352496459574
244,-269.5284113357253,0.007011996717195737,0.013743261025416736,0.028028661144711482,0.00162923789734443,0.0031932476010428485,-271.48352496459574
245,-269.52521607379305,0.007826388402612811,0.015339439398143074,0.03204569029990572,0.002416989971766219,0.004737213295656272,-271.48352496459574
246,-269.5255994088644,0.007394051900991228,0.014492075425762729,0.031111379997049545,0.0019644399919142904,0.0038502316339421644,-271.48352496459574
247,-269.5310551292787,0.00798187628990573,0.015644190057269417,0.03235246891470946,0.0021840077636258283,0.004280576558662491,-271.48352496459574
248,-269.52123164886837,0.00728528424679182,0.014278894740848981,0.03294704175807858,0.002198838867744058,0.004309644988585185,-271.48352496459574
249,-269.5286112998017,0.007374883424510525,0.014454505902222048,0.03236895881150695,0.0019314703888245446,0.003785612399301682,-271.48352496459574
250,-269.5414464091414,0.008422112383718436,0.01650703694583692,0.035350744642060485,0.0032268133821940596,0.006324438013932237,-271.48352496459574
251,-269.52275302023384,0.008039640585383626,0.015757405995998425,0.03411343750471585,0.0022214052649876196,0.0043538743144433895,-271.48352496459574
252,-269.53650594481564,0.006995578700336339,0.013711082303674745,0.03038419512030811,0.001752042907397168,0.0034339409978672943,-271.48352496459574
253,-269.53876416762273,0.007915503128209118,0.015514101050804004,0.03263223475781449,0.002300100445545823,0.004508114034094345,-271.48352496459574
254,-269.5408782551208,0.007332183457401992,0.014370815504548278,0.03291533434137963,0.0022508690629891334,0.00441162229737412,-271.48352496459574
255,-269.5436509699402,0.0072745386519850455,0.014257833762035243,0.02987065553417976,0.0021637355798612722,0.004240843808595984,-271.48352496459574
256,-269.53684617171484,0.007513656834694487,0.014726496788194416,0.028763094492270793,0.0019675130392550868,0.0038562546960529114,-271.48352496459574
257,-269.528957195511,0.007266354742552525,0.014241793594294765,0.030647056684446332,0.001902386515651082,0.0037286090553507647,-271.48352496459574
258,-269.53309626029693,0.007966081108476583,0.015613232070539015,0.03343763085645839,0.001927960195674386,0.003778732547148592,-271.48352496459574
259,-269.5305465303766,0.007154091437371626,0.014021761559354775,0.028217096491490866,0.0017358388494097465,0.0034021816278085497,-271.48352496459574
260,-269.5324018316992,0.008195494675891065,0.01606287440023625,0.03369898590284692,0.0022254850108615804,0.004361870469422428,-271.48352496459574
261,-269.53486001355714,0.007888900803177563,0.01546196145183713,0.03253951555391889,0.0024773906628293876,0.004855596474781412,-271.48352496459574
262,-269.5234616780084,0.00754770227420833,0.014793224623479387,0.03143983075779531,0.00207220518692586,0.004061447534951776,-271.48352496459574
263,-269.52405205655,0.008160951335603907,0.015995170697367708,0.03249980247581327,0.0019909651721622366,0.003902220031911572,-271.48352496459574
264,-269.52538243601634,0.007576442262906045,0.014849553966242995,0.034126357269307475,0.002462076477204549,0.004825581222504168,-271.48352496459574
265,-269.53284676427876,0.007615658658100956,0.01492641668842851,0.030088200220714185,0.0020647669508447584,0.004046868860124311,-271.48352496459574
266,-269.5349228544847,0.007350587516551217,0.014406886797650105,0.032479020149827814,0.002364140610946345,0.004633630451843356,-271.48352496459574
267,-269.5438682357179,0.007637090662186506,0.014968422644552705,0.03546553461264625,0.002610445291619413,0.005116378755186208,-271.48352496459574
268,-269.5331852677792,0.007339198070797702,0.01438456389416934,0.030160291942043213,0.0018611551212508565,0.003647797007293956,-271.48352496459574
269,-269.53762376724023,0.007515714552684948,0.01473052984134606,0.03185564501422633,0.0021039189135110513,0.004123605296874302,-271.48352496459574
270,-269.5273807019063,0.0075127941398283465,0.014724805937327135,0.032704736548616636,0.002166482043714331,0.00424622677883282,-271.48352496459574
271,-269.5297410701245,0.0077928987553124995,0.015273800895579514,0.031539133691394036,0.0020484046772872647,0.0040147993932464305,-271.48352496459574
272,-269.5232475183221,0.007883490614492747,0.015451357676865323,0.033588062332286166,0.0018814615978397467,0.0036875969700610866,-271.48352496459574
273,-269.5254503694007,0.008148160955105331,0.015970102012241937,0.03550806643127098,0.0024783156382535343,0.0048574093932993246,-271.48352496459574
274,-269.51751796366636,0.008465855100105214,0.016592771094540954,0.034435464328926906,0.002012240162370031,0.003943918246490291,-271.48352496459574
275,-269.52648334662,0.007644218127660421,0.01498239222018263,0.03210886826798596,0.0019632070329493995,0.003847815078776562,-271.48352496459574
276,-269.5117168905671,0.007917751848548336,0.015518508461680175,0.03462884399964844,0.002364297368345236,0.004633937690699493,-271.48352496459574
277,-269.54503120051635,0.007789379067291527,0.015266902433821592,0.03198592593406904,0.002177285626543688,0.004267401412082355,-271.48352496459574
278,-269.50582097536244,0.007585196569710499,0.01486671209228934,0.03230412232176369,0.002056585855318228,0.004030834207538229,-271.48352496459574
279,-269.5384786927302,0.007191428258824388,0.01409494038469939,0.03097918093104802,0.002102460998846811,0.004120747836639857,-271.48352496459574
280,-269.5198037781817,0.008119690546060326,0.015914301035888603,0.035588205179984386,0.0026264758325271237,0.005147798038018017,-271.48352496459574
281,-269.53280876472087,0.007471026935482579,0.014642943721074504,0.030285137380803615,0.0020504448180242107,0.004018797995614238,-271.48352496459574
282,-269.5158357176025,0.007434977725045934,0.014572288566947575,0.03190797003814263,0.0018987447054377641,0.0037214712384941316,-271.48352496459574
283,-269.5266564484878,0.007584336703770404,0.01486502678601522,0.029056306090951722,0.0017154851851480593,0.0033622891789022225,-271.48352496459574
284,-269.516190883822,0.007654671911648583,0.01500288126030159,0.03215744606506014,0.001946910639625082,0.003815874734783001,-271.48352496459574
285,-269.5241403716451,0.007020269620452301,0.013759475617847183,0.030300285009628843,0.0019605231326721506,0.0038425547308950573,-271.48352496459574
286,-269.52488291045296,0.007653779807811497,0.01500113276891043,0.030317106601767722,0.0018614660849906412,0.003648406485024432,-271.48352496459574
287,-269.52201793909865,0.007568970035171648,0.014834908668999296,0.03171133302652021,0.0020789876986396882,0.0040747410136356,-271.48352496459574
288,-269.5203073522986,0.0070935756197983355,0.01390315273641613,0.02990835250475672,0.001680425862884898,0.0032935741699440433,-271.48352496459574
289,-269.5216921798998,0.007520631794881137,0.014740167458953853,0.030516951408501632,0.0018099462838840192,0.003547429530364786,-271.48352496459574
290,-269.51863887662626,0.007449198384425784,0.014600160547168494,0.032377563516920185,0.002290202252484504,0.004488713932182135,-271.48352496459574
291,-269.53310583694883,0.007911028283029115,0.015505330515414806,0.03483965756367008,0.0026190842285580707,0.00513331076045069,-271.48352496459574
292,-269.516093697532,0.007151020295158232,0.014015742231225122,0.030175798546977814,0.0017339874507532587,0.0033985529531208075,-271.48352496459574
293,-269.51744167291406,0.007749934993763019,0.015189593470302165,0.03305998893514501,0.0021590752722470577,0.004231709773515245,-271.48352496459574
294,-269.53372633294424,0.007861039384258658,0.015407354074197892,0.03231118653662292,0.0021754189924650057,0.004263742876515823,-271.48352496459574
295,-269.51980029398646,0.00724052111703865,0.014191160618697476,0.03000925844634021,0.0019474221456963782,0.0038168772682606153,-271.48352496459574
296,-269.530895399566,0.007211573223930311,0.014134423790776816,0.0310939120223902,0.001977297000306056,0.0038754309073389536,-271.48352496459574
297,-269.5229798814059,0.00764421393136072,0.014982383995586348,0.030513214836986016,0.0019818792659058826,0.003884411982882211,-271.48352496459574
298,-269.5235173721245,0.0076194384644032885,0.01493382497264962,0.03164407677656834,0.0021763995353194323,0.0042656647051957965,-271.48352496459574
299,-269.520569131576,0.007522998927087703,0.014744806952825366,0.032180421150106366,0.0019812394467132615,0.003883157960308056,-271.48352496459574
300,-269.5373537530372,0.0070264204868243935,0.013771531094410205,0.02915896495229877,0.0019087675732848083,0.0037411156984961426,-271.48352496459574
301,-269.5302991550614,0.007165832465323513,0.01404477355128195,0.02792521951318567,0.0016730687127720762,0.0032791544206940576,-271.48352496459574
302,-269.53504340659964,0.0073368988037022746,0.014380057413471465,0.03156240775412287,0.002137044994646465,0.004188531222848664,-271.48352496459574
303,-269.53122271843927,0.007898623058034123,0.015481016721204506,0.03148010622279976,0.0022068093232433944,0.004325266794304263,-271.48352496459574
304,-269.5276704623235,0.007548957667324369,0.014795685148773262,0.032006704605282696,0.0019183825402423335,0.0037599606874454345,-271.48352496459574
305,-269.54096877443214,0.007303009922766963,0.014313636427361888,0.028630091918419295,0.0016596073073107806,0.0032527705508086273,-271.48352496459574
306,-269.54657573317195,0.007222904441638147,0.014156632569385156,0.030359112099439957,0.0019033089755060716,0.003730417043443728,-271.48352496459574
307,-269.5411045058538,0.007481860680132384,0.014664177470405828,0.029549210293003128,0.0019094305822040848,0.0037424151720993532,-271.48352496459574
308,-269.5286812307053,0.007601430921033488,0.014898530836194768,0.03109913921833685,0.0021592794859213046,0.0042321100249619195,-271.48352496459574
309,-269.5451266467808,0.006992431212663167,0.013704913341193543,0.02818642337873728,0.0016397378375391917,0.003213827105664406,-271.48352496459574
310,-269.54710607877496,0.007376608114356318,0.014457886232204302,0.03320209651774418,0.002458187887408373,0.004817959726553012,-271.48352496459574
311,-269.537893143552,0.007327474941657286,0.014361586983268013,0.03306929460781433,0.001962066119417818,0.0038455789293451877,-271.48352496459574
312,-269.5310520673245,0.007565448694216776,0.014828006967550461,0.03348705321679185,0.0019473476602999765,0.0038167312795662936,-271.48352496459574
313,-269.53595019896073,0.007648593935032106,0.014990968645034417,0.0310609226674637,0.0019749531364019095,0.0038708370185021636,-271.48352496459574
314,-269.55235853680585,0.007748094687727744,0.015185986536752495,0.03418632156389612,0.0022474520569150257,0.004404925088533914,-271.48352496459574
315,-269.550553065245,0.007306130001123515,0.014319751668569676,0.02931867352288436,0.0018899370755743482,0.003704208601172677,-271.48352496459574
316,-269.5580906734925,0.007559710192342665,0.014816759710551988,0.03088049592010171,0.0023263667036636042,0.004559594954013829,-271.48352496459574
317,-269.5556860823085,0.00804244678995509,0.015762906055891743,0.033465620272077806,0.0025197472382810474,0.004938613837175119,-271.48352496459574
318,-269.540724425279,0.00720367238004601,0.014118938421316111,0.03126651672463071,0.0020484584896673396,0.0040149048635733,-271.48352496459574
319,-269.5414576586997,0.008043011855883962,0.015764013564761224,0.03407627318992411,0.0023638149331667102,0.004632992135124707,-271.48352496459574
320,-269.54976420765604,0.007007484690176689,0.013734417614962129,0.02805150041162996,0.0018029659324051732,0.003533748292866817,-271.48352496459574
321,-269.53437382584605,0.0075735531444747674,0.014843891398170621,0.031585866727187384,0.002070876371544882,0.004058843104662956,-271.48352496459574
322,-269.5390068153787,0.007384932178727581,0.014474201098576972,0.030623056157734002,0.0021911588518529574,0.004294592434037932,-271.48352496459574
323,-269.53575202000064,0.00790200923991517,0.015487653515736463,0.03232267741762094,0.0019419662434880822,0.0038061838964291825,-271.48352496459574
324,-269.5555047799826,0.007133224670734524,0.013980863448272252,0.03100291655182254,0.002065603690514863,0.004048508839742151,-271.48352496459574
325,-269.5470898592723,0.0072760154039288975,0.014260728142659293,0.02944245314569871,0.0020353685953705845,0.003989249142190223,-271.48352496459574
326,-269.5343583736804,0.00809407041280614,0.015864086497431283,0.035016299038958115,0.0026516040132761177,0.005197048367283058,-271.48352496459574
327,-269.5323866063278,0.007888642960879582,0.015461456090219395,0.031503530899032586,0.0018958434471792642,0.003715784876797622,-271.48352496459574
328,-269.5438220362708,0.007768011778300631,0.015225023316952177,0.03223436729449805,0.002064550017701701,0.004046443678976865,-271.48352496459574
329,-269.5374604646949,0.007834337624188802,0.015355019586137143,0.03182114585617564,0.0020477531445916297,0.004013522412628236,-271.48352496459574
330,-269.53749660925837,0.007080375126304104,0.01387728024458928,0.02947911693210882,0.001894076566030614,0.003712321853381305,-271.48352496459574
331,-269.5320774134273,0.008169081242541414,0.016011105022162884,0.034663482592677486,0.002270461645709946,0.004450023053871034,-271.48352496459574
332,-269.5347361995912,0.007322304236573792,0.014351452587529687,0.028286873840661905,0.0016050239563565848,0.0031457891487828935,-271.48352496459574
333,-269.5354726379153,0.007270498914551817,0.014249916022159118,0.032224808719122686,0.0019277807217584618,0.003778380784737216,-271.48352496459574
334,-269.5445112584318,0.0073348194677463835,0.01437598198988616,0.0299703602137553,0.0019358927684024027,0.003794280104000249,-271.48352496459574
335,-269.53709357032767,0.007243675096047045,0.014197342303961925,0.029080452160728153,0.0018538060843857856,0.00363339315971736,-271.48352496459574
336,-269.5302066097278,0.007686871911245239,0.015065992099813238,0.03137757737668412,0.0022384909146299457,0.004387361572394818,-271.48352496459574
337,-269.5499550017093,0.007843148992377109,0.015372289550440748,0.034139397024832305,0.0022920012163528698,0.0044922398365736214,-271.48352496459574
338,-269.5378177371482,0.007296095950768946,0.014300085291255657,0.031035950523542875,0.001926731587929513,0.0037763245202175138,-271.48352496459574
339,-269.5342103704122,0.0077148089332741915,0.015120747656825289,0.03280439675405929,0.0021943976785952926,0.004300940417805075,-271.48352496459574
340,-269.5452736786956,0.007591076514086015,0.014878236571496449,0.03007882990424386,0.002152285034565521,0.004218401152212966,-271.48352496459574
341,-269.53697761673095,0.007260841509587276,0.014230987856244498,0.030945767896725807,0.0018880249320719518,0.0037004608687747076,-271.48352496459574
342,-269.539939801472,0.007545020004379192,0.014787967471217456,0.030856390506867185,0.002046138719541028,0.004010358197673318,-271.48352496459574
343,-269.5322025016819,0.007882669695866349,0.015449748705923345,0.03372929149529974,0.001893925131717872,0.003712025047582307,-271.48352496459574
344,-269.54247699361866,0.007683306561136855,0.01505900414200853,0.03165609211005244,0.001957995036143658,0.003837599752749771,-271.48352496459574
345,-269.5352709892974,0.007702317847860991,0.015096265579287602,0.030514636630987604,0.001721363102297402,0.0033738096848190445,-271.48352496459574
346,-269.5437667149462,0.007632323716702731,0.01495907960308824,0.03219029295542138,0.0023413638127141416,0.004588988747625102,-271.48352496459574
347,-269.53936995470093,0.00739579258806304,0.014495487109731834,0.027876057056031328,0.0015812430523829892,0.0030991794334748407,-271.48352496459574
348,-269.55103427471295,0.006925118758381741,0.01357298335509095,0.02632817439809862,0.001673841725314593,0.0032806694974369882,-271.48352496459574
349,-269.5309057125174,0.007231936830729052,0.014174335726697683,0.028979114024837237,0.001758187914455939,0.0034459849903872297,-271.48352496459574
350,-269.53785253573847,0.007660435883090174,0.015014178436735024,0.030699954637803034,0.002282645767607043,0.00447390349397259,-271.48352496459574
351,-269.5284025294248,0.0075440962461836,0.014786156938423672,0.027730996280818297,0.0017626086682899522,0.003454649508686413,-271.48352496459574
352,-269.54590582921173,0.0077974468995349756,0.015282715094452061,0.03292575212376088,0.001844457851555458,0.003615070960050823,-271.48352496459574
353,-269.5481237799054,0.007884524848532042,0.015453384738333928,0.0341010283372368,0.002500893052615079,0.004901660312311989,-271.48352496459574
354,-269.5445323877901,0.007562868578555171,0.014822950033777768,0.0271571010297741,0.0016926675577498102,0.003317567450989,-271.48352496459574
355,-269.53595229834485,0.008025336442939977,0.015729370391979143,0.0347893083815675,0.0036264268187106235,0.007107665957242985,-271.48352496459574
356,-269.5366690399943,0.007333392676427521,0.014373185530287736,0.028870313010656866,0.0021091704587447514,0.004133898136395537,-271.48352496459574
357,-269.5434235021405,0.0076897878599574195,0.01507170725426988,0.030713276844937958,0.0020945612456321175,0.004105264604852304,-271.48352496459574
358,-269.5403384308411,0.007753422346209694,0.015196428555499046,0.030747809103479483,0.0019283620288354157,0.003779520125672004,-271.48352496459574
359,-269.54015038258876,0.007327840410191171,0.014362303288431912,0.02981331994277147,0.0019011259727597237,0.003726138436682734,-271.48352496459574
360,-269.5382907607577,0.0071863095405415986,0.014084907881218117,0.030863993885872874,0.0017485539885741023,0.0034271028426291015,-271.48352496459574
361,-269.5310900726738,0.00790104157586532,0.01548575692904962,0.0311614153697197,0.0016908514337392578,0.0033140079133368587,-271.48352496459574
362,-269.55043450444236,0.007443975297562842,0.014589923485029003,0.03042244246736018,0.0018837164568123997,0.0036920164124377036,-271.48352496459574
363,-269.54481273125845,0.007613993519037463,0.014923153075834814,0.030476597769624365,0.0018715595202445472,0.0036681892546023744,-271.48352496459574
364,-269.5401757514395,0.007285107233821664,0.01427854780180268,0.030836295841050316,0.0018408813673521577,0.0036080611798210782,-271.48352496459574
365,-269.5272063408307,0.007377806025050151,0.014460234094020911,0.02907468409199329,0.0019183649610294883,0.0037599262328213813,-271.48352496459574
366,-269.5333359415789,0.007279194869235747,0.014266959780150813,0.02930391608073375,0.002072641684338195,0.0040623030541592975,-271.48352496459574
367,-269.53482984092113,0.006983328954236514,0.013687073242499327,0.028424843354103068,0.001600901858586965,0.003137709985613686,-271.48352496459574
368,-269.526079531831,0.008080573073634623,0.01583763219876799,0.03353368470026462,0.002209495217773358,0.004330531050849265,-271.48352496459574
369,-269.5315522395341,0.0077384269232556825,0.015167038066576238,0.030899762275557546,0.0018059662990490277,0.0035396289034291873,-271.48352496459574
370,-269.5339846588414,0.007608343296966201,0.014912078844070486,0.03215366888060939,0.0022069782427226103,0.0043255978703998135,-271.48352496459574
371,-269.5236080504782,0.006982725583218482,0.013685890657034669,0.02634956286039741,0.0015939709844845775,0.003124125721991625,-271.48352496459574
372,-269.53354901386996,0.007318440900224451,0.014343880587424815,0.031114864364975528,0.001953944822658909,0.0038296614801899644,-271.48352496459574
373,-269.53755512399255,0.007723146928912759,0.015137089827980134,0.03279359643478392,0.002178655919985803,0.004270087137877152,-271.48352496459574
374,-269.5408830874539,0.007326452572500848,0.014359583176542491,0.02858858207895275,0.001870380943764027,0.003665879287147529,-271.48352496459574
375,-269.5360346868302,0.008101273799902243,0.015878204876706343,0.030248163374093258,0.0022276904194806924,0.004366192990887082,-271.48352496459574
376,-269.5359451959279,0.007851158469744131,0.015387987837615101,0.031358751209824676,0.0019153723648673443,0.0037540608521233064,-271.48352496459574
377,-269.5223539254562,0.0074939716094967425,0.014687914455779277,0.03123296781322205,0.002129673522508553,0.0041740834029453154,-271.48352496459574
378,-269.52561574491176,0.0075746707505430725,0.014846081865813402,0.030592137543999,0.001995650048142153,0.003911402220104244,-271.48352496459574
379,-269.53122967885645,0.00787992250905885,0.015444364318721844,0.031674069478333074,0.001960848986694017,0.003843193393042133,-271.48352496459574
380,-269.5279781971757,0.0072570071944401526,0.01422347273665076,0.02891237621363856,0.0016633477367658143,0.0032601016578272064,-271.48352496459574
381,-269.523538154956,0.007538815877059725,0.014775807605115801,0.030601005181241946,0.0018053959966162093,0.0035385111312005676,-271.48352496459574
382,-269.52294302907814,0.007562239811273824,0.01482171767255167,0.030781204472475305,0.002062536850439767,0.004042497943648619,-271.48352496459574
383,-269.5223655844567,0.00741573364044645,0.014534570854217145,0.027567596714643247,0.0017408780687729537,0.0034120583162706324,-271.48352496459574
384,-269.53727338335955,0.00782959634029921,0.015345726840473065,0.03309858627229191,0.001920897114264537,0.0037648891619654133,-271.48352496459574
385,-269.5493482856177,0.007379936112423682,0.014464408988556955,0.029455972387405382,0.002172759622596795,0.004258530607352559,-271.48352496459574
386,-269.53323454415556,0.008046881188909035,0.01577159731813456,0.03331143322384334,0.00229148264234553,0.004491223450195917,-271.48352496459574
387,-269.541036719638,0.0074659939244202,0.01463307920065845,0.02863784276775044,0.002102585178244929,0.0041209912237877904,-271.48352496459574
388,-269.53456947693746,0.007708265589922973,0.01510792293951842,0.03442443259322333,0.0021830704085146818,0.0042787393764039195,-271.48352496459574
389,-269.5314293169646,0.0071373600247599586,0.013988968593225428,0.02894145531816255,0.0016452615138401413,0.0032246533122765246,-271.48352496459574
390,-269.5396739814812,0.007201723805002329,0.014115119284409323,0.028183347351257403,0.0018426966489800832,0.0036116190664336094,-271.48352496459574
391,-269.5392622525301,0.007774744491188579,0.015238219191730802,0.031242626280300667,0.0019578595327892087,0.0038373341710552663,-271.48352496459574
392,-269.55927825771585,0.006731518309571642,0.013193533448032365,0.027259513900088985,0.0018556525764679285,0.0036370122176960984,-271.48352496459574
393,-269.54174187598596,0.006841242211310922,0.013408588343684564,0.026394511960912064,0.0016153198307247085,0.0031659686917337652,-271.48352496459574
394,-269.55359215951376,0.00782412317714175,0.01533499963780293,0.03302559690477855,0.0022351804740870446,0.004380873228157771,-271.48352496459574
395,-269.5481519668949,0.006822143396820457,0.013371155355135842,0.027166114898648674,0.0015918758323719925,0.0031200192993088255,-271.48352496459574
396,-269.5487440092317,0.007347511351856738,0.014400857625638412,0.02844918851017461,0.0018868862459098476,0.003698229084907289,-271.48352496459574
397,-269.5473126725018,0.007736648870278208,0.015163553146777784,0.033071619643830444,0.0021549289151249667,0.004223583062888905,-271.48352496459574
398,-269.5497242880655,0.0077873598509576505,0.015262944842530199,0.029073748873388282,0.0019147463856880975,0.003752833955476911,-271.48352496459574
399,-269.54421025559765,0.007445407265475856,0.014592730090565527,0.030615875321716866,0.0019980838578507313,0.003916172399478282,-271.48352496459574
