iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
425,-269.5496611620717,0.006952033401621143,0.013625735086496922,0.03699381531106502,0.0023305068135317923,0.004567709420247516,-271.48352496459574
426,-269.536033200716,0.007067106745770895,0.013851274696611017,0.033373359530025716,0.002042366024870276,0.004002963851993977,-271.48352496459574
427,-269.53113484721115,0.006805620009684494,0.013338770111446742,0.03587779904746323,0.0019421732236627664,0.0038065895701170772,-271.48352496459574
428,-269.5279700299161,0.007491827315722833,0.01468371171721014,0.04309571294297794,0.002769415796138691,0.005427955218648155,-271.48352496459574
429,-269.5367933707705,0.007534015076978057,0.014766398209858755,0.03620332370541564,0.0023358808336761943,0.004578242306182737,-271.48352496459574
430,-269.53774864079844,0.00700663994750826,0.013732761949755803,0.03384774821286532,0.0020774671592217473,0.004071760811139363,-271.48352496459574
431,-269.52349998958186,0.0070010259016838015,0.013721758622132308,0.0402670837805549,0.002197109536776071,0.004306255562170581,-271.48352496459574
432,-269.5292856436803,0.006717210553105819,0.013165490760659782,0.032895169464115054,0.0018703157875193833,0.0036657515832546595,-271.48352496459574
433,-269.52790040315426,0.006974937983320433,0.013670627241708486,0.033268160932307486,0.001814558327177599,0.003556468969115342,-271.48352496459574
434,-269.5335928192228,0.007293338312230498,0.01429468041903792,0.03808656118467237,0.002244029585522109,0.004398217167865678,-271.48352496459574
435,-269.5344932958241,0.007043013692584347,0.013804053180087776,0.034097630890536135,0.0016159161729165773,0.00316713750095229,-271.48352496459574
436,-269.54310447677415,0.00668651449018697,0.013105327582871662,0.036069741223126964,0.002159759143090381,0.004233050135738236,-271.48352496459574
437,-269.52826586754804,0.007446843026115247,0.014595544129709153,0.03847060823386475,0.002228350603483506,0.004367486927755766,-271.48352496459574
438,-269.54215996465086,0.007822197294145653,0.015331224976492145,0.038658214220030324,0.0025854352667771105,0.005067360007242843,-271.48352496459574
439,-269.5369936040071,0.006922877447163654,0.013568590465825352,0.03546161573750127,0.0021866495280008645,0.004285754321693203,-271.48352496459574
440,-269.51461309446165,0.007019297556430605,0.013757570407373992,0.03863515023074058,0.0021893215624005976,0.004290991412882132,-271.48352496459574
441,-269.5323363861678,0.006904976177269355,0.013533504621554995,0.03786198287027266,0.0024695416563211246,0.004840212704710796,-271.48352496459574
442,-269.53374180538196,0.006247577660173989,0.01224502720455804,0.03444744151504449,0.0020754901270141975,0.004067885899216289,-271.48352496459574
443,-269.5231175943129,0.00629754365401398,0.012342958752936173,0.03714809897096388,0.0019861920674323647,0.0038928649185465854,-271.48352496459574
444,-269.53529240332523,0.007548604434498918,0.014794992825157222,0.03870431274289641,0.0024282637353310733,0.004759309466213606,-271.48352496459574
445,-269.5277923584225,0.006238702916052212,0.012227633025707348,0.038528993110070284,0.0025902584184076594,0.0050768132107306945,-271.48352496459574
446,-269.5277339296815,0.007124464034889554,0.013963692917534442,0.03991205255760014,0.00263812694741372,0.005170633803575485,-271.48352496459574
447,-269.5337048248458,0.007470605321826062,0.014642117373492343,0.036922116339516114,0.00219250470911276,0.004297230265795477,-271.48352496459574
448,-269.5369551999994,0.006727055777175883,0.013184787045256833,0.03528662218842396,0.002095844074176766,0.004107778902598155,-271.48352496459574
449,-269.5413525428082,0.007015981481187621,0.01375107101932772,0.039691349594207635,0.0026401241562034,0.005174548260872863,-271.48352496459574
450,-269.53596059042286,0.0068694295074156865,0.01346383442887147,0.03656574960867552,0.00198405258703327,0.0038886716140187306,-271.48352496459574
451,-269.53973928263963,0.006667048348014414,0.013067174645295516,0.03339648360638881,0.0019494155196363506,0.0038207842093906817,-271.48352496459574
452,-269.5373591822349,0.007256194088206885,0.014221879077717952,0.037149887115989336,0.0023985399444048884,0.004701051906514285,-271.48352496459574
453,-269.53749047557983,0.006410855425492061,0.012565045744057644,0.03256930504770664,0.0020924514806982103,0.004101129541566001,-271.48352496459574
454,-269.5353026372028,0.006556593123124018,0.012850686382606068,0.027415765761036295,0.0014273255119195887,0.0027975065975775894,-271.48352496459574
455,-269.52858463978464,0.0072668245566170795,0.014242714412940723,0.03554624951073773,0.00187896608317767,0.0036827058512005247,-271.48352496459574
456,-269.5330193081711,0.006639385013338387,0.013012955505638225,0.03296561440135669,0.0019383372554090423,0.003799071210493939,-271.48352496459574
457,-269.54770839519085,0.00756324415819071,0.01482368615633675,0.03837351904999015,0.0022481596488828377,0.004406311943306576,-271.48352496459574
458,-269.5389937833587,0.007538819070946252,0.014775813865018365,0.040925577115446934,0.002717805805104369,0.005326801494978448,-271.48352496459574
459,-269.53454308219074,0.006900397316777614,0.01352453021990095,0.03422560664562383,0.0019450531333196537,0.0038122340893233055,-271.48352496459574
460,-269.53150622903246,0.0068172219832866475,0.013361509561856548,0.03724584240877129,0.0022848753519048776,0.004478273398896842,-271.48352496459574
461,-269.5410920936132,0.007036779389020511,0.013791834169633968,0.0365763672423563,0.002046969446611188,0.004011986392811814,-271.48352496459574
462,-269.53188289431694,0.006952497468859247,0.01362664464157001,0.03605395854031425,0.002421154108558803,0.004745374853796434,-271.48352496459574
463,-269.54511912666237,0.0074325139768342255,0.01456745970918565,0.03622428085519069,0.002486082909691367,0.004872632965575623,-271.48352496459574
464,-269.5282054188439,0.0070688606980104365,0.013854712379831123,0.03720435994807715,0.002563250362477372,0.005023878393814888,-271.48352496459574
465,-269.5281563334913,0.006918717113870553,0.013560436362407191,0.03349278132472274,0.0019906815449084706,0.0039016641327091566,-271.48352496459574
466,-269.5419250579056,0.007276974884271364,0.0142626086895744,0.037669493394679704,0.0021820014476393182,0.004276644251587324,-271.48352496459574
467,-269.54765683357573,0.008018947275396511,0.015716847853702757,0.038022627753354826,0.002205060583995672,0.004321839328360376,-271.48352496459574
468,-269.54409690439377,0.006450966917767926,0.012643662824284495,0.032430161337545345,0.0019790159404009773,0.003878799968016582,-271.48352496459574
469,-269.5327492617529,0.006679812740497277,0.01309219239484646,0.03847852378121201,0.002091745766289838,0.0040997463667422195,-271.48352496459574
470,-269.5281063578186,0.006978031576460261,0.013676690572845367,0.03607469571491077,0.0021907391784411717,0.004293769889265563,-271.48352496459574
471,-269.52793858229916,0.007328688251574627,0.014363965027008088,0.035839051960354695,0.002032248854265933,0.003983134561984018,-271.48352496459574
472,-269.5421168783656,0.006305272543070948,0.012358107097128335,0.03556955787393668,0.0019752584704358107,0.003871435462211864,-271.48352496459574
473,-269.5446493164784,0.007487083428623191,0.014674413869348119,0.03767289130209224,0.00229741752077068,0.004502855598161834,-271.48352496459574
474,-269.54916935380277,0.007364494988308124,0.01443414494140965,0.0386855524107346,0.002532988590900784,0.004964566411416398,-271.48352496459574
475,-269.53255044870946,0.006945226720252325,0.013612394236159798,0.03761229710599538,0.0022736324783039067,0.004456237771556203,-271.48352496459574
476,-269.54320761655214,0.007699647751997724,0.015091032287560329,0.038284851557576355,0.0024293542500653732,0.004761446835817444,-271.48352496459574
477,-269.5386979731878,0.0063568306470600565,0.012459159124058159,0.03325932299942687,0.0018551236151912699,0.0036359754726446314,-271.48352496459574
478,-269.53717543875433,0.006668233003519639,0.013069496527419846,0.03471367486469594,0.00201559260880481,0.003950488920762558,-271.48352496459574
479,-269.5462766710547,0.006844460018383696,0.0134148951296564,0.03852135261573002,0.002571400987004536,0.005039853324339638,-271.48352496459574
480,-269.5375318004734,0.006297237489615467,0.012342358681741737,0.03651762277550827,0.002246149082036544,0.0044023713046993295,-271.48352496459574
481,-269.54341579675895,0.007194953667053625,0.014101850057859496,0.03603672231208507,0.0019964243676206714,0.003912919858394669,-271.48352496459574
482,-269.53278927379057,0.007393095908305787,0.01449020171452978,0.03676224950886238,0.0021063756399627097,0.004128420392239419,-271.48352496459574
483,-269.5481460746304,0.007715668378850717,0.01512243213920195,0.037063993873018175,0.002490248507182155,0.004880797386631657,-271.48352496459574
484,-269.5351797647851,0.007364362793591573,0.014433885844526262,0.03460879514911186,0.0016640004384850548,0.0032613809296895653,-271.48352496459574
485,-269.5357025132834,0.006524863665370826,0.012788497788160826,0.034464055934286086,0.0025232683189126887,0.004945515028399797,-271.48352496459574
486,-269.5437358916465,0.0077819881027487055,0.015252416409506649,0.03810198269169826,0.0021500607468180727,0.004214041628336714,-271.48352496459574
487,-269.5462090350816,0.006770137713567253,0.013269226088968165,0.03157060996533786,0.0018101487728684133,0.0035478264014814644,-271.48352496459574
488,-269.53598884307905,0.006046539484618009,0.011850999620950677,0.032324459263048305,0.0017415291997843678,0.003413334509602221,-271.48352496459574
489,-269.5435058955883,0.007960906011347121,0.015603089066548772,0.03510112092110649,0.0018354924642344842,0.0035974991237942623,-271.48352496459574
490,-269.5405937376925,0.006980187365823579,0.013680915842355725,0.03473350086920344,0.0023470306173342627,0.004600095480587965,-271.48352496459574
491,-269.5421406620784,0.007748229950059262,0.015186251646050735,0.039567168235864175,0.002312822854749069,0.004533049497929287,-271.48352496459574
492,-269.53742491895724,0.007343611000048554,0.014393213076567334,0.03430116285561648,0.0022374355300111616,0.004385293056552164,-271.48352496459574
493,-269.5487469292917,0.0075074088727397495,0.014714251007786354,0.03708108596567859,0.0021792958210473824,0.004271341320911516,-271.48352496459574
494,-269.5469561222386,0.00663025471561065,0.012995060450923733,0.03511885438374157,0.0021382991726413836,0.004190989366548907,-271.48352496459574
495,-269.5524306098626,0.007258713967546844,0.014226817950469657,0.037671511666584334,0.002761064558640678,0.005411587093925709,-271.48352496459574
496,-269.5483901606169,0.006509636842556256,0.012758653763845296,0.03028069915754505,0.001597475083898013,0.0031309936306402066,-271.48352496459574
497,-269.54625427425003,0.0076477734220872515,0.014989360469213654,0.040357126940166445,0.0031609199393800315,0.006195289239199393,-271.48352496459574
498,-269.55096291754194,0.007217467074019948,0.014145975524682783,0.036704885122610165,0.0021837904961752095,0.004280150722284265,-271.48352496459574
499,-269.54025993897955,0.006888180320592272,0.013500585347378417,0.034429345470796555,0.0021115967893964123,0.0041386536570873775,-271.48352496459574
500,-269.5401543642372,0.007276838410409004,0.014262341205719346,0.03753637576134726,0.00260795043978374,0.005111488935441525,-271.48352496459574
501,-269.5351720681073,0.007036613759426184,0.013791509541594313,0.03926404947809626,0.002446136279901053,0.004794339009882853,-271.48352496459574
502,-269.53647041535834,0.0071179932909769955,0.013951010492512645,0.03746161812619382,0.0020139910802434713,0.003947349982462121,-271.48352496459574
503,-269.53151869311296,0.007278351149000085,0.014265306118875887,0.0364209682090257,0.0020274742642884002,0.003973776537587108,-271.48352496459574
504,-269.52958096922555,0.007443943413797362,0.01458986099399697,0.03886956458489332,0.002227930605725359,0.004366663747276211,-271.48352496459574
505,-269.53075753256627,0.006815889318090421,0.013358897586068492,0.036691201735187064,0.0022584538790628153,0.004426488263707897,-271.48352496459574
506,-269.54423474055557,0.0075079719001372,0.014715354521207667,0.039242170306780476,0.0029705098489926046,0.00582209231974702,-271.48352496459574
507,-269.5436461970719,0.007473346310422793,0.014647489612423969,0.03376359125139526,0.0017571758136217307,0.0034440013092034588,-271.48352496459574
508,-269.5375958123484,0.006542206917869404,0.012822489938432822,0.03264504929404692,0.001944145883784319,0.0038104559129090586,-271.48352496459574
509,-269.5430499726254,0.006916887690669084,0.01355685075881983,0.03765059211645057,0.002783871373130861,0.005456287628928554,-271.48352496459574
510,-269.5415978831382,0.007416911298576127,0.014536879021737413,0.038043525597654795,0.002752205773605377,0.005394224194309736,-271.48352496459574
511,-269.55132557790057,0.008111392164049793,0.015898036506018003,0.038461558164017765,0.0023184277793980384,0.004544034948377329,-271.48352496459574
512,-269.55445059394845,0.007124732476772099,0.013964219053956171,0.03718203653991109,0.0022913580571760923,0.004490979267750811,-271.48352496459574
513,-269.55036000117127,0.006889899766146665,0.013503955398738403,0.03219042359627169,0.0018821130779224746,0.0036888738475598787,-271.48352496459574
514,-269.56231553697876,0.006734245126128781,0.013198877910276805,0.033236206380072325,0.002107761936265832,0.004131137483065439,-271.48352496459574
515,-269.5516760743419,0.006866515902061365,0.013458123867311836,0.034922576402219345,0.0020333920180407427,0.003985375121811075,-271.48352496459574
516,-269.5442949219448,0.007056232881319691,0.013829962313913887,0.03568647171636217,0.0018885391586408256,0.003701468734329594,-271.48352496459574
517,-269.54806838478476,0.006664280536629585,0.013061749834665251,0.03275516052049063,0.002078402561934356,0.0040735941667671164,-271.48352496459574
518,-269.5489734946737,0.0063674632156169135,0.012479998575492752,0.03496828796494228,0.0020586642145383766,0.004034907716756657,-271.48352496459574
519,-269.5432296648245,0.006785469902501859,0.013299276627084156,0.033787586821441014,0.002096622637776098,0.004109304859212519,-271.48352496459574
520,-269.5451921763762,0.006060993652591475,0.011879329269605164,0.03507107370216718,0.0021892430166014915,0.004290837465944747,-271.48352496459574
521,-269.5462450326927,0.0070945838032892795,0.013905128739748187,0.03577896237726692,0.0022423043609874974,0.004394835789912595,-271.48352496459574
522,-269.5407435951679,0.007583734229583195,0.014863845958306676,0.035003992744236594,0.002009866984594909,0.003939266903522141,-271.48352496459574
523,-269.5500764989113,0.006791491582198261,0.01331107890241554,0.03358254982044601,0.001980999677021097,0.0038826880203468293,-271.48352496459574
524,-269.54752550048454,0.00665043658062713,0.013034616179496882,0.0337646478480086,0.0017963865789026564,0.0035208529969603265,-271.48352496459574
525,-269.5544033134885,0.0066408485410061596,0.013015823967157437,0.030398333302417493,0.002109837924092738,0.004135206344438518,-271.48352496459574
526,-269.5489792209422,0.006856330911183321,0.013438161652008002,0.03283517788250122,0.0018403772915592089,0.00360707320942142,-271.48352496459574
527,-269.5407858586731,0.007294066827135051,0.014296108282013043,0.03578169505634113,0.002032935505189597,0.00398448037306435,-271.48352496459574
528,-269.550218134039,0.006487553411461408,0.012715371034244322,0.03347981735109498,0.002122388104871152,0.004159804246763677,-271.48352496459574
529,-269.5508938145274,0.007395624116486854,0.014495156911510092,0.039293177470405734,0.0026007031866469494,0.005097284580306571,-271.48352496459574
530,-269.5391002431667,0.006592027061654947,0.012920135625957094,0.03412746509054346,0.002033227942296844,0.003985053539262298,-271.48352496459574
531,-269.5418593428965,0.006618889152836722,0.012972784357222805,0.030611559486345183,0.0016849588552593521,0.003302458671740168,-271.48352496459574
532,-269.5503871840914,0.007216958472750779,0.01414497868451272,0.03414012767450107,0.002038485493151898,0.003995358149585091,-271.48352496459574
533,-269.5440326962099,0.006804460048964549,0.013336496630212169,0.03665919315398458,0.002202665035501626,0.004317144139588826,-271.48352496459574
534,-269.5512044125162,0.007266485539555564,0.014242049951710007,0.036139993459707725,0.0028123391147462126,0.005512083377215835,-271.48352496459574
535,-269.5511880259992,0.00754318176832413,0.014784364594754454,0.036167032067917625,0.002177766668718934,0.004268344237420882,-271.48352496459574
536,-269.55622605722624,0.007292334308522167,0.014292712607929246,0.038301669027636945,0.002642274410695871,0.005178762682235703,-271.48352496459574
537,-269.5366851503109,0.0075405205479955155,0.014779148698755443,0.03633733127698023,0.0025473055250273095,0.00499262708667342,-271.48352496459574
538,-269.55352620373117,0.006181985884160397,0.012116469685889381,0.03132477302176796,0.0016085410568568964,0.0031526825390935124,-271.48352496459574
539,-269.5442292497226,0.007618842637922605,0.014932657174206446,0.03977000653207317,0.0025206978226570043,0.004940476948316261,-271.48352496459574
540,-269.5459903955608,0.006390911945084459,0.012525957240732362,0.033026776964165554,0.001934479640009468,0.0037915104232445662,-271.48352496459574
541,-269.5491197125488,0.0065058776691422375,0.01275128591934218,0.03334252702059466,0.001789569376108171,0.0035074915250078295,-271.48352496459574
542,-269.5464533168033,0.007194968420157679,0.014101878973412103,0.034824343228446755,0.0023361935874451098,0.004578855292305841,-271.48352496459574
543,-269.55078701270895,0.0069014785623408665,0.013526649422263368,0.03817087260523251,0.0022287005477592465,0.004368172805932814,-271.48352496459574
544,-269.54478213133734,0.006886675249896082,0.013497635463019698,0.03847876135813312,0.002427415327826998,0.004757646618061404,-271.48352496459574
545,-269.553911079479,0.007340911039409551,0.014387921250955213,0.03613989692455495,0.002474431941183407,0.00484979748691501,-271.48352496459574
546,-269.54768823849486,0.007466162653896868,0.01463340990435585,0.034824775037654736,0.0020422777115179417,0.004002790761004048,-271.48352496459574
547,-269.5525287473672,0.007449362358929527,0.014600481931290212,0.03856293681486214,0.002743379384104712,0.005376924788774911,-271.48352496459574
548,-269.547492814917,0.007447568302714437,0.014596965645722396,0.035522946837618544,0.002445945868180239,0.004793965809767823,-271.48352496459574
549,-269.55365784537105,0.006731189249566934,0.013192888502274385,0.03390432803127746,0.0023611929792424755,0.004627853199864083,-271.48352496459574
550,-269.547174250748,0.0067592641751442585,0.013247914345274583,0.03749121959042821,0.0020280409800669075,0.003974887280102452,-271.48352496459574
551,-269.550644583863,0.00676282904854581,0.013254901368751069,0.03673739948391415,0.0022260254901926495,0.0043629297894457126,-271.48352496459574
552,-269.5330568158581,0.006820817683431869,0.013368557004640387,0.03582211873145491,0.0022348770109767327,0.004380278451390923,-271.48352496459574
553,-269.557798698482,0.0066924791669270975,0.013117018134461736,0.03306877920331424,0.0024106486976255273,0.004724784626724421,-271.48352496459574
554,-269.5549209300756,0.006898159380836772,0.013520143946057191,0.03556524622449244,0.0022831191865705287,0.004474831378090621,-271.48352496459574
555,-269.5508287225315,0.007227449321661175,0.014165540370544346,0.03371480947530549,0.002129948468336968,0.0041746222868667094,-271.48352496459574
556,-269.5484047724231,0.006947243925649696,0.013616347886088065,0.036854970362928466,0.002528290920284762,0.004955359146197762,-271.48352496459574
557,-269.5520857678015,0.007421518819361166,0.014545909596534108,0.04128759368545385,0.0027581426816265836,0.0054058603202108285,-271.48352496459574
558,-269.550260676227,0.006441405801150945,0.012624923380063225,0.03526121768502035,0.0023696797675341157,0.0046444869992601145,-271.48352496459574
559,-269.5537043793219,0.007213005755563355,0.014137231501184296,0.03791385049177498,0.0024770331116173976,0.004854895687283283,-271.48352496459574
560,-269.543203505209,0.006454332490570477,0.012650259225764843,0.029914013581421397,0.001868984469702664,0.0036631422482819136,-271.48352496459574
561,-269.56706705109553,0.00714339186812079,0.014000790788973044,0.03729711709349579,0.0023879817074503864,0.004680358142343221,-271.48352496459574
562,-269.5437994654693,0.006636648398115819,0.013007591838362448,0.03243887088917942,0.0019611118040712247,0.0038437085056359714,-271.48352496459574
563,-269.55552920435747,0.007160653821508284,0.014034623595915341,0.03318308103960752,0.0019523610225343486,0.0038265572889871163,-271.48352496459574
564,-269.5481671816673,0.007286338475504349,0.014280960991157008,0.033524892721923105,0.002332966088210068,0.004572529510045028,-271.48352496459574
565,-269.53872394200783,0.006768210020008832,0.013265447879020429,0.036426746283777636,0.002289878389008063,0.004488079171432404,-271.48352496459574
566,-269.5553342364285,0.00807749285239142,0.015831595076066893,0.040293658654526526,0.0026935166993574213,0.005279195722497746,-271.48352496459574
567,-269.543363459892,0.006827344633400985,0.013381349591508749,0.03434965920708413,0.0021087790377929913,0.004133130965427292,-271.48352496459574
568,-269.5351050457118,0.006691071055149571,0.013114258286091578,0.036221752740096626,0.00209172330075579,0.004099702335104592,-271.48352496459574
569,-269.5504669376674,0.006637531445222208,0.013009322578887624,0.035813799738647095,0.0023699250938056696,0.004644967829916822,-271.48352496459574
570,-269.55278223185553,0.007310256901554101,0.014327840244781405,0.03827537651448852,0.002232887495210542,0.004376379072142515,-271.48352496459574
571,-269.54959545434633,0.006717406282176783,0.013165874382589598,0.03658653251879862,0.002113216874338557,0.004141828965225877,-271.48352496459574
572,-269.54054181334527,0.007243660289082145,0.014197313282844001,0.038731878432722994,0.0023742358325461827,0.004653416722594989,-271.48352496459574
573,-269.5580658746894,0.006539901610648424,0.012817971619306402,0.03554616867479543,0.002263001248157692,0.004435400943358266,-271.48352496459574
574,-269.5487240251059,0.006276594305770818,0.012301898784879988,0.03302332577265381,0.001898173129595502,0.0037203509704288647,-271.48352496459574
575,-269.54912894343624,0.007146185917226335,0.014006267024590948,0.035946115112799555,0.002088296715614462,0.0040929863516376295,-271.48352496459574
576,-269.5440277567802,0.007209058715793291,0.014129495445389424,0.03539706227976433,0.002227222931917642,0.004365276732100284,-271.48352496459574
577,-269.5385725660086,0.007449636169189716,0.01460101858953878,0.03575158254410865,0.002059373893586591,0.004036298662131741,-271.48352496459574
578,-269.54784656842185,0.007333260326381424,0.014372926128964033,0.03372662382165437,0.002022087026963637,0.003963217746454402,-271.48352496459574
579,-269.5565786281158,0.0063491353828938404,0.012444076683440853,0.0329851625301236,0.0018705246326812337,0.003666160912250232,-271.48352496459574
580,-269.55262972806344,0.006567267059885289,0.012871606914231417,0.03537882327905996,0.0024371228376550156,0.0047766729877038875,-271.48352496459574
581,-269.55282386368924,0.007784522469500452,0.015257383677063687,0.035909034274875046,0.0022084970556568435,0.004328574689050164,-271.48352496459574
582,-269.5506640588373,0.007182476770201627,0.014077395789390759,0.03166492442309213,0.0019027744972866466,0.003729369485383134,-271.48352496459574
583,-269.5554470602005,0.006889395858835641,0.013502967758557251,0.03476682053957965,0.0021120001522651893,0.004139444233782881,-271.48352496459574
584,-269.5481440344561,0.007297684915920288,0.014303199605724976,0.03467492405492539,0.00213361423766648,0.004181807062728184,-271.48352496459574
585,-269.5430893129792,0.0076085481567848435,0.014912480361936906,0.038572007454056624,0.0027539771603729596,0.0053976960485768895,-271.48352496459574
586,-269.54201846234827,0.006947099551993283,0.01361606491892118,0.03459907020241012,0.0017258591789916608,0.003382621833211522,-271.48352496459574
587,-269.55322441243925,0.007002381783663899,0.013724416101980585,0.03820627933298185,0.002315543703470234,0.004538382263430153,-271.48352496459574
588,-269.5525683732776,0.00645544759485004,0.012652444789991793,0.028663299622318148,0.0016628107839735287,0.003259049249692928,-271.48352496459574
589,-269.5532876970174,0.007013522947095758,0.013746252381052905,0.034479187873208236,0.001869792603996558,0.0036647261623926172,-271.48352496459574
590,-269.552893510462,0.007148803206822525,0.014011396817936592,0.03678086045738892,0.0029076648003537463,0.0056989182878081895,-271.48352496459574
591,-269.55484059483484,0.006863393180754582,0.013452003446016787,0.03539681011945366,0.002344781927402581,0.004595688129309471,-271.48352496459574
592,-269.57783307435807,0.007309213743152703,0.014325795691884495,0.03736056865518132,0.0027221604331243245,0.005335336409063631,-271.48352496459574
593,-269.5497093331812,0.006878957330471724,0.013482508618912375,0.03734838760090505,0.002048515777376209,0.0040150171454194404,-271.48352496459574
594,-269.55114500069607,0.007028562911566441,0.013775730169744205,0.035529558728151195,0.0020977435104842126,0.004111501729351678,-271.48352496459574
595,-269.5517554592102,0.007336441300798066,0.014379160724256395,0.03554531727595241,0.0021350124582745537,0.00418454752476245,-271.48352496459574
596,-269.5496197484636,0.006574603898645277,0.01288598685396137,0.036144041260385465,0.002327225955943241,0.004561279057535551,-271.48352496459574
597,-269.5531991551715,0.0071432984562974445,0.014000607705163556,0.03301037563723142,0.0017115793883295482,0.0033546339578070096,-271.48352496459574
598,-269.5537297886612,0.006444267527941136,0.012630532261505593,0.032439462045089656,0.0019829034349993398,0.003886419317419466,-271.48352496459574
599,-269.55265653722745,0.007424395399705175,0.014551547590407,0.038659248585115255,0.0025848900963601827,0.005066291492860228,-271.48352496459574
600,-269.54603591994373,0.006934369532987531,0.013591114540147395,0.03508905339148575,0.0025370823581379303,0.004972590047762294,-271.48352496459574
601,-269.5625913609234,0.006515551849605958,0.012770246964631013,0.031622019502091425,0.0020088388478018953,0.003937251792436654,-271.48352496459574
602,-269.5453484699382,0.007032186443297133,0.013782832161433198,0.03239938780252989,0.0016595053928707359,0.003252570802176635,-271.48352496459574
603,-269.55876510596715,0.007239401363961182,0.014188965942994061,0.03311252136292964,0.0018053671756701672,0.0035384546431843247,-271.48352496459574
604,-269.5530548863652,0.0068408587098737015,0.013407836694679593,0.03651879248268228,0.002055815724852239,0.004029324779561493,-271.48352496459574
605,-269.55075740738044,0.006666090515365648,0.013065297327800719,0.033830169294767676,0.00200173848673435,0.003923335340467035,-271.48352496459574
606,-269.543730101895,0.007923790144449376,0.01553034330417421,0.03869693815831391,0.0021184279281091073,0.004152042442937657,-271.48352496459574
607,-269.54805475218257,0.006007208696831369,0.011773912693405275,0.031600079970167824,0.0017839685221726612,0.003496514053011561,-271.48352496459574
608,-269.5504111828033,0.007147742246909229,0.01400931737471749,0.034067600807939705,0.0018786045441276293,0.00368199724768344,-271.48352496459574
609,-269.5391848362794,0.007360038084882585,0.01442540957121302,0.03521261536878849,0.002121530451019119,0.00415812327610249,-271.48352496459574
610,-269.555673523125,0.006818704223906751,0.013364414700088372,0.034196960683206185,0.0020108413991184438,0.003941176720894282,-271.48352496459574
611,-269.5542099115782,0.006991417461619905,0.01370292642565946,0.03618240738703696,0.002373394237707871,0.004651767227022323,-271.48352496459574
612,-269.55497340313775,0.006271022367264648,0.012290977986083822,0.0363620644625633,0.0023617980601775587,0.004629039136704578,-271.48352496459574
613,-269.5574429754163,0.007511943528589566,0.01472313876993428,0.03395491601656233,0.0020150750759175416,0.0039494745749426964,-271.48352496459574
614,-269.55540364357694,0.007117329613010359,0.013949709707600705,0.035360792297426176,0.002095384994853571,0.004106879123658646,-271.48352496459574
615,-269.56714944431485,0.007082054676085525,0.013880572101671108,0.03438867738088536,0.0021162612789993518,0.004147795888715401,-271.48352496459574
616,-269.54357788136497,0.007045340432111102,0.013808613505761621,0.04030846267818312,0.002341428482168755,0.004589115497427044,-271.48352496459574
617,-269.56435396156814,0.007065122530467957,0.013847385706079686,0.03588638848709365,0.002287243058216486,0.0044829140179935625,-271.48352496459574
618,-269.5619367024218,0.007284280236312383,0.014276926916469184,0.03728564847885879,0.0022562845933565084,0.004422236541851358,-271.48352496459574
619,-269.5517693088009,0.007281193054755445,0.01427087615180385,0.035774463498908664,0.0021406942856862197,0.004195683701855688,-271.48352496459574
620,-269.5482918269679,0.006434207432113689,0.012610814836002775,0.0335718138066862,0.0018404026908172008,0.0036071229910523183,-271.48352496459574
621,-269.55781514648925,0.006942024790813053,0.013606118569777786,0.035744445262712976,0.0025585639948130625,0.005014693281974528,-271.48352496459574
622,-269.54749028554033,0.0072602192232584335,0.014229768197451895,0.03651064358748299,0.002090159947082171,0.0040966382182092,-271.48352496459574
623,-269.5409130217205,0.006149276748381715,0.012052360957797733,0.03410682518137164,0.001796295759890404,0.0035206749949672003,-271.48352496459574
624,-269.5552277267789,0.0063687296935381,0.012482480826605493,0.034659519561959985,0.0021981950207071257,0.004308383071581245,-271.48352496459574
625,-269.5576343215776,0.006506455868385884,0.012752419169035616,0.03257173669773525,0.0018404813469861392,0.0036072771543105993,-271.48352496459574
626,-269.56161389198553,0.007182261426485291,0.014076973723462444,0.039926266981527056,0.0027001441899046448,0.005292185365278184,-271.48352496459574
627,-269.5498964304001,0.007366697393843114,0.01443846157693758,0.03651770654882887,0.002310785108647556,0.0045290555889606855,-271.48352496459574
628,-269.542080172417,0.006877046748028377,0.013478763946133917,0.0364632095261759,0.0020894899191801664,0.004095324987652634,-271.48352496459574
629,-269.55542324697615,0.006739674713971975,0.01320951970690036,0.03245803151104994,0.002275728156862801,0.004460345226054809,-271.48352496459574
630,-269.5575178214949,0.006821375780362737,0.01336965085452477,0.03495381678835979,0.0020134324065460346,0.003946255002136036,-271.48352496459574
631,-269.5606471251924,0.0074561919635790785,0.01461386771043198,0.03719938220050267,0.0024344233893232744,0.004771382166195548,-271.48352496459574
632,-269.5546640760174,0.00732724445900935,0.014361135245578999,0.03603439620488102,0.0025400548619797067,0.004978416048236083,-271.48352496459574
633,-269.5476065440715,0.007119478600222347,0.013953921645139438,0.03541003865655933,0.002354063317811492,0.004613879320237392,-271.48352496459574
634,-269.554311378403,0.007112676549331374,0.013940589870372121,0.03719470162392407,0.0023057947853920135,0.00451927473510861,-271.48352496459574
635,-269.55960266436864,0.007669275577118571,0.015031503918665038,0.03723723117365972,0.0024107967157623827,0.004725074736941716,-271.48352496459574
636,-269.55204504304015,0.007147306167108082,0.014008462674012857,0.0369807357316828,0.0022308596477302912,0.004372404564115083,-271.48352496459574
