iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
363,-1475.0703855549361,0.10608348312562138,0.20791980628078047,29.771226225212175,1.9877849664896892,3.895986943329949,-1479.1742826997954
364,-1475.3667745287864,0.08446887266193417,0.16555594823209094,25.431045483295602,1.6260001588221271,3.186901750147777,-1479.1742826997954
365,-1475.216226334473,0.1190781378582248,0.23338886154821614,28.907970392022794,2.0565179266985374,4.0307010698901165,-1479.1742826997954
366,-1475.3051108776272,0.09906365514039726,0.19416119625207484,39.53696029180669,2.0784330493115317,4.073653920928364,-1479.1742826997954
367,-1475.1463017231085,0.13705108104148148,0.2686151828835839,41.54724796759679,3.161799533486022,6.197013211968147,-1479.1742826997954
368,-1475.1082907522537,0.14618267251865705,0.28651277330038094,49.783363147282685,4.188472839737799,8.209255916110292,-1479.1742826997954
369,-1474.4496104607106,0.13702201373842332,0.2685582120164622,41.74000834501924,2.866829590666531,5.618882747520106,-1479.1742826997954
370,-1474.7964821205433,0.1113691235458351,0.2182794711396285,28.390312349670474,1.6187703341120554,3.1727315541014987,-1479.1742826997954
371,-1475.0279839906684,0.0965578903995933,0.1892499876063687,26.141790419582357,1.617139410246572,3.169535002063624,-1479.1742826997954
372,-1475.377908636326,0.09368386839259768,0.18361700798188177,26.782954772134296,1.5660153263694632,3.0693336389218864,-1479.1742826997954
373,-1475.210733484888,0.10270244448200445,0.20129309230895315,30.170240454906025,1.6430429223166465,3.220304952794069,-1479.1742826997954
374,-1475.3723013099093,0.10607256097246362,0.20789839925395762,36.263653378627794,2.3156954359684163,4.538679653661875,-1479.1742826997954
375,-1475.2042074860617,0.12943905731429067,0.2536958905288256,36.046972068939795,2.806334771189699,5.500315080094263,-1479.1742826997954
376,-1474.9958073437112,0.12082188412542763,0.23680654143010985,39.22216665339113,2.78318254710208,5.454937554720529,-1479.1742826997954
377,-1474.7156709824287,0.1457058326574817,0.2855781843460841,42.30741297225882,2.991066096409095,5.862381824340635,-1479.1742826997954
378,-1474.7632458912353,0.14871911212440456,0.29148410357660703,37.882764888745655,3.135832044806123,6.146117869386594,-1479.1742826997954
379,-1474.593810127145,0.15038248688164216,0.2947442581935858,34.216423358035165,2.4160161077185607,4.735304557197023,-1479.1742826997954
380,-1474.7670038625315,0.09717755538581867,0.19046450866185094,26.240039022809697,1.4812071952766657,2.9031127563838517,-1479.1742826997954
381,-1475.1876338734924,0.1074700109693731,0.21063735091809582,22.60965174886038,1.2160283215630618,2.383371714444293,-1479.1742826997954
382,-1475.2927149752845,0.08607819980921874,0.16871017148011128,26.327652416545902,1.3793036164583667,2.703385412004247,-1479.1742826997954
383,-1475.3202850863204,0.11414337315155355,0.22371690045096113,37.16646273141202,2.1796509525442844,4.27203736585522,-1479.1742826997954
384,-1475.617540240622,0.11279652536750698,0.22107712730157225,49.03792946345823,3.139184231378992,6.152688034338876,-1479.1742826997954
385,-1475.2830515241794,0.15173089566415002,0.29738709084373866,54.8633385335889,3.45991784428343,6.781314364262986,-1479.1742826997954
386,-1474.8740085690733,0.1902193052450791,0.37282298744458603,69.54520295577109,5.122491028990506,10.039897927950914,-1479.1742826997954
387,-1474.6891185389525,0.19977566292540225,0.3915531043214021,61.69594869467993,4.838549227920305,9.483382224147883,-1479.1742826997954
388,-1474.3250441054254,0.16287404009343065,0.31922725259965684,38.47200353172971,2.5711488143387053,5.0393590749967245,-1479.1742826997954
389,-1474.3300675310452,0.12217526943163824,0.23945912788748835,22.235346944775742,1.4436977849235069,2.8295956630103265,-1479.1742826997954
390,-1474.897285493079,0.08741275182163115,0.17132584535993506,15.338049670753797,0.5382427393153116,1.0549363839981918,-1479.1742826997954
391,-1475.3174852958464,0.0773548781493142,0.15161277520114022,13.78087353091246,0.7846885343049663,1.5379612663192568,-1479.1742826997954
392,-1475.671044076146,0.05657799845039238,0.11089083928013205,21.52141050369476,1.590365181590683,3.1170584781842416,-1479.1742826997954
393,-1475.8029413915265,0.0948533373689142,0.1859091250564991,29.5287930780828,2.227343880582912,4.365513787128191,-1479.1742826997954
394,-1475.7765380058904,0.08933540226158025,0.1750941709770954,55.44490569919358,4.274328170604132,8.377529272489076,-1479.1742826997954
395,-1475.2987713106927,0.16852921697516893,0.3303111956140674,72.5614135697123,5.7670873852783355,11.303283570840808,-1479.1742826997954
396,-1474.6606440296728,0.18584891750145943,0.3642571848686162,65.29018632798733,4.927801399891238,9.658313266752888,-1479.1742826997954
397,-1474.6050714785456,0.15256389735754214,0.2990197441618481,34.321340909732825,2.424880355145203,4.752678162903293,-1479.1742826997954
398,-1474.5791517446805,0.08102482904480483,0.15880574678133239,20.30709928269126,0.8543282616917351,1.6744526238905113,-1479.1742826997954
399,-1475.022574702357,0.08546414506058062,0.16750664628824477,15.387875217571047,0.7154600631529391,1.4022759561565132,-1479.1742826997954
400,-1475.156563451261,0.04955368753124278,0.09712344286238739,13.208317891385587,0.7878722442212215,1.5442012230923399,-1479.1742826997954
401,-1475.531385051373,0.0663088538134478,0.1299629653304891,15.321586203562289,1.043263434033261,2.04475875709277,-1479.1742826997954
402,-1475.8700378145481,0.05137292526811324,0.10068908330596965,28.072976296801762,1.9819010345120756,3.8844546485663427,-1479.1742826997954
403,-1475.8891380717323,0.10780540914746731,0.21129471926764082,44.28574981990296,3.219360362072428,6.309830362917787,-1479.1742826997954
404,-1475.8286068302389,0.1198228540193459,0.23484847840271844,68.59022982828144,5.176326048760679,10.145412627807454,-1479.1742826997954
405,-1474.9997776532825,0.19204279338322353,0.3763969585215851,76.90104011037725,5.2820762326863635,10.352679179660283,-1479.1742826997954
406,-1474.3087164380368,0.19861494768988305,0.38927814426347757,68.25458236850716,4.485348722036925,8.79112195329513,-1479.1742826997954
407,-1473.897913111748,0.2063695718662009,0.40447692836270416,54.31602902439374,4.060195116636774,7.957836198813482,-1479.1742826997954
408,-1474.2465495524375,0.16199310892386595,0.3175006592344513,37.17060001693105,2.5248865650088517,4.948686732466399,-1479.1742826997954
409,-1474.4895147849775,0.10554549339357666,0.20686536578192047,22.754081733875292,0.9220765421416036,1.8072368135867725,-1479.1742826997954
410,-1474.9937085992137,0.11170200916016441,0.21893191495468547,22.951095117502785,1.0979297963360874,2.151902858372128,-1479.1742826997954
411,-1475.3260034038735,0.09331360913940723,0.1828913131806858,23.925948701389792,1.2030892726750946,2.358011644629674,-1479.1742826997954
412,-1475.7664481345644,0.10071154174094317,0.19739099463975093,37.47334778326366,2.065951112185313,4.049189773703683,-1479.1742826997954
413,-1475.4268770083418,0.11409145017690267,0.2236151332906752,49.22062452436369,3.155628894327538,6.184918981455926,-1479.1742826997954
414,-1475.168354404207,0.1317731563871859,0.25827064064804856,56.450567576978536,3.3681896522918353,6.601530411592485,-1479.1742826997954
415,-1474.6558427067148,0.15054794976468364,0.2950685594851252,46.59913623487046,3.122258776517507,6.119514752388407,-1479.1742826997954
416,-1474.473322211467,0.1309016779743829,0.25656257434565055,32.91679742831796,1.860390001304488,3.6462973997552206,-1479.1742826997954
417,-1474.3700558777946,0.112886553777552,0.2212535797428459,27.72892194101078,1.6921087177708483,3.3164721447571135,-1479.1742826997954
418,-1474.5686294219295,0.10932017530156983,0.214263606374682,28.34362244651541,1.7530341905294904,3.435883877105128,-1479.1742826997954
419,-1474.823340425944,0.10283830280602065,0.20155936973102484,29.441557598796837,1.8436998046694215,3.6135852154555987,-1479.1742826997954
420,-1474.893078747352,0.10968749866516084,0.2149835469380005,29.29076085556781,2.0124827606728988,3.9443937304266226,-1479.1742826997954
421,-1475.0717732375513,0.13526917731100296,0.26512271574792845,38.070280878420526,2.205585454429933,4.322868055508077,-1479.1742826997954
422,-1475.1057553825349,0.1091422592147941,0.2139148972523313,31.58278818717087,1.4954081912844321,2.9309461971036708,-1479.1742826997954
423,-1475.1143373110579,0.11977483023210023,0.2347543535093157,32.88473198429501,1.8492791720304664,3.624520574539765,-1479.1742826997954
424,-1475.1349690230252,0.10227224110843904,0.2004499091907373,30.783681695351095,1.9764253437181305,3.873722491819733,-1479.1742826997954
425,-1475.2478789550528,0.1022208303180179,0.20034914589309513,31.640378014807897,2.262996438287728,4.435391516186366,-1479.1742826997954
426,-1474.9975951608667,0.10765906482680612,0.2110078896698029,35.854919202235635,2.7027331659202694,5.2972596650256465,-1479.1742826997954
427,-1475.1767536379175,0.12492829043087887,0.24485494989468246,37.6780866764163,2.847856706543456,5.581696577956027,-1479.1742826997954
428,-1474.9383891178927,0.13189749472276696,0.2585143393076851,36.38491197841387,2.3500611467810835,4.606035209157821,-1479.1742826997954
429,-1474.8410650585333,0.1276136075982251,0.2501180748297482,29.0732026898619,2.104151162996955,4.124060497502101,-1479.1742826997954
430,-1474.8750429222234,0.11411047663206837,0.22365242445755346,23.03677903991778,1.558153318759329,3.0539243871598436,-1479.1742826997954
431,-1474.897695003,0.09307909643172471,0.18243167671971108,20.65160794978709,1.3417152063445346,2.6297134819450148,-1479.1742826997954
432,-1475.1755589265524,0.0776171102201529,0.15212674061557543,22.36191255844603,1.5844366989360361,3.1054388656981633,-1479.1742826997954
433,-1475.269816171216,0.10490475802477335,0.205609547535445,27.65388841760506,2.0314517985680602,3.9815723615225145,-1479.1742826997954
434,-1475.3029131588232,0.09796411426442259,0.19200613573563483,33.232841946407994,2.0376573305451977,3.993734980702616,-1479.1742826997954
435,-1475.1389681199953,0.14710169582630375,0.28831402588432137,40.34453788982344,2.7503336076062745,5.390554816378415,-1479.1742826997954
436,-1475.1230449008767,0.13075690473801904,0.2562788240164521,42.010281830780414,3.5129023947372273,6.885162174889474,-1479.1742826997954
437,-1474.9649104811263,0.13224943554820032,0.25920413065022374,33.56017395715256,2.449344108988309,4.800626239362434,-1479.1742826997954
438,-1474.8238316129766,0.08670840899600661,0.1699453587889418,20.396113014180486,1.387190666525853,2.7188437460807844,-1479.1742826997954
439,-1475.1360464863585,0.0775619998867503,0.15201872634693034,20.020182923396224,1.1363229901899956,2.2271521355772523,-1479.1742826997954
440,-1475.1500294129912,0.08816696786809322,0.1728040816475629,22.16095659169885,1.5948443827644845,3.1258375511644023,-1479.1742826997954
441,-1475.5018403068286,0.0988681724188945,0.19377805715832955,33.28493578299809,2.0306396869461922,3.9799806519922267,-1479.1742826997954
442,-1475.1996789068771,0.10742873065359593,0.21055644298590212,37.87740805499061,2.3165227650018707,4.54030118877081,-1479.1742826997954
443,-1474.9087161754167,0.14862442742162846,0.291298524969279,48.299467412340434,3.5206941014852466,6.90043363949369,-1479.1742826997954
444,-1474.679615105843,0.13944136527262177,0.2733000538894329,41.09849627506378,2.903920576324007,5.691579743559851,-1479.1742826997954
445,-1474.5300255815819,0.12783727009398688,0.25055644526613363,28.999849780547244,2.334714411993881,4.5759561616946165,-1479.1742826997954
446,-1474.5084096903572,0.09791864184585995,0.19191701143296214,18.195612462674774,1.2512951492074877,2.452493426476349,-1479.1742826997954
447,-1474.5704881893037,0.08482093303535077,0.16624597388437118,18.886182745042696,1.0810995670084806,2.118916215038469,-1479.1742826997954
448,-1474.5067354268845,0.08618954776800987,0.16892840946909393,22.6187235211745,1.2505834878501387,2.4510985958467564,-1479.1742826997954
449,-1474.742522013409,0.08942519692137416,0.17527016527629546,27.458748774593033,1.5796694240148388,3.0960951785482154,-1479.1742826997954
450,-1475.0552685362516,0.10265314447539929,0.20119646607156944,24.470134080967096,1.3148227959241738,2.577005326063638,-1479.1742826997954
451,-1474.9241362097637,0.0945483992654544,0.1853114573562039,28.111856620864266,1.8641476490273263,3.6536622539585726,-1479.1742826997954
452,-1474.970172339529,0.10461527000970387,0.2050421614519528,32.091080856774184,2.1479499024688566,4.209904449435281,-1479.1742826997954
453,-1475.072128103897,0.12753340492418128,0.24996088047715848,35.17328745464111,2.3116567818938414,4.530764037129692,-1479.1742826997954
454,-1474.8229965099215,0.11982410195834291,0.23485092431820745,34.081045236054564,2.297984101752383,4.503966076480298,-1479.1742826997954
455,-1475.0419550400243,0.13568746573027451,0.2659425459848509,36.75632070803503,2.6140179769165783,5.123381089696748,-1479.1742826997954
456,-1474.511027265375,0.1210696297444976,0.23729211392081456,34.5888638193529,2.5360159546435526,4.970499935320326,-1479.1742826997954
457,-1474.8526052026928,0.1170893237959963,0.2294908576143015,27.25210976875258,2.0270202027756117,3.9728865933752764,-1479.1742826997954
458,-1474.782966451166,0.09692781577971042,0.18997502802836555,21.135769734510294,1.665439059421458,3.2642005749123206,-1479.1742826997954
459,-1474.9185066367922,0.06619307448247827,0.1297360420116347,15.731181465052188,0.97739825525699,1.915665378855987,-1479.1742826997954
460,-1475.1616092835563,0.066422606574477,0.13018591664524834,16.733579674267823,1.2070765372138759,2.365826539522519,-1479.1742826997954
461,-1475.4420326712273,0.07028392527923437,0.13775396223940362,19.414187992796386,1.461362369627962,2.864217612832916,-1479.1742826997954
462,-1475.4640994589286,0.08347737528596855,0.16361264908443235,28.063874365816403,2.097525156334871,4.111073763083094,-1479.1742826997954
463,-1475.7251366153964,0.11923260231848168,0.23369160632721103,40.759078091072595,3.1311034293036726,6.136849953305053,-1479.1742826997954
464,-1475.2070791233937,0.14988388788358495,0.2937670221146659,53.845671291926124,3.234158968677361,6.338835098884832,-1479.1742826997954
465,-1475.1777576063769,0.19560570524071932,0.3833801374423676,61.007019920588526,4.730474469317215,9.271559589647968,-1479.1742826997954
466,-1474.5549724691398,0.18113961862764033,0.35502712868349573,57.25635114249383,3.808707251261816,7.4649290401297055,-1479.1742826997954
467,-1474.7376464197748,0.1298633502765039,0.2545274894536573,31.185476349265112,2.316453477018135,4.540165386818126,-1479.1742826997954
468,-1474.9083212885268,0.09297131458541633,0.18222042818275944,19.999027072454027,0.9335420176394363,1.8297087326281511,-1479.1742826997954
469,-1475.0983626178695,0.08563718257924578,0.16784579359280266,17.34712251790124,1.0855617932066355,2.1276620176777237,-1479.1742826997954
470,-1475.2543324338772,0.08577416983320442,0.16811428367690265,24.049876227157142,1.4633486202914354,2.8681105925975925,-1479.1742826997954
471,-1475.2828645100253,0.10254890816841594,0.2009921666640006,30.262282878897732,2.2190708857317523,4.3492990151756326,-1479.1742826997954
472,-1475.3194321601527,0.09995874184218909,0.19591553395062755,35.05664357654082,2.4082268297869076,4.72003785298541,-1479.1742826997954
473,-1475.1388743167922,0.13742390752547765,0.2693459093646991,40.061937511896424,2.8757734070610232,5.63641230553765,-1479.1742826997954
474,-1474.889131270996,0.13402127016210366,0.26267686268003576,41.82684350152357,3.627642558670823,7.1100487637795435,-1479.1742826997954
475,-1474.4027728666852,0.15432295359729886,0.3024674310385517,38.8794318783296,3.4292516838664477,6.721209794301573,-1479.1742826997954
476,-1474.5962930098021,0.11521236303630078,0.2258120821249033,27.77423637086876,2.1347690391770415,4.184070432098177,-1479.1742826997954
477,-1474.7385916616638,0.0913213978604658,0.1789866508243661,16.54631824856142,0.9738596857411006,1.9087299100480524,-1479.1742826997954
478,-1474.895112201943,0.0665890520986431,0.13051214387800178,16.977697329813786,1.0446764917779008,2.0475282993803394,-1479.1742826997954
479,-1474.9660992076415,0.07850953357567483,0.1538758582513608,16.54311699998956,1.1110232671654754,2.1775655896303543,-1479.1742826997954
480,-1475.1068852218132,0.06537768491595504,0.12813790782787943,21.699585061269257,1.4341399957619987,2.810862740481943,-1479.1742826997954
481,-1475.1073760339182,0.09270343663223682,0.18169539704227528,28.191432856747422,1.7109926469302694,3.3534839657961846,-1479.1742826997954
482,-1475.2642702466264,0.10080469621512382,0.1975735740541438,37.798609358041105,2.455322262095087,4.812343204145786,-1479.1742826997954
483,-1475.0685599885755,0.13287541137123876,0.26043102071857194,37.797412747235015,2.672751916722803,5.238497496387091,-1479.1742826997954
484,-1474.585973297967,0.14018828585664106,0.27476399133342233,41.73222950884758,2.8093863906119805,5.506296144256458,-1479.1742826997954
485,-1474.6560346760837,0.13526756502888174,0.2651195557330379,34.89235895576881,2.9538430444599033,5.789425983125557,-1479.1742826997954
486,-1474.738178775872,0.1365431560864735,0.2676196682649191,30.503328935979823,2.1542154092850283,4.222184617139868,-1479.1742826997954
487,-1474.6783823967266,0.08608960974113176,0.16873253453572687,25.248404166441063,1.8106430053839622,3.548795079411929,-1479.1742826997954
488,-1475.0270853905822,0.08456527244799555,0.16574488834088863,24.332186483972457,1.462246607814306,2.865950687831905,-1479.1742826997954
489,-1474.8415095948153,0.11114327374179332,0.2178368136577912,32.07921613753507,2.719659657017279,5.330434977960422,-1479.1742826997954
490,-1475.0096196059935,0.12313725488462592,0.24134458472899564,43.307984723469225,3.0071058654220018,5.893819193926274,-1479.1742826997954
491,-1474.6961074863807,0.15906571814985684,0.3117630787487186,44.77593749149277,2.9487646252756057,5.779472464425935,-1479.1742826997954
492,-1474.4773563540955,0.1370682768420543,0.268648886033392,36.16345275798809,2.380394330376278,4.665487156540843,-1479.1742826997954
493,-1474.4718289098187,0.12773528811385565,0.25035656425800434,26.40498417485327,2.125229592327675,4.165373459840985,-1479.1742826997954
494,-1474.7265546156045,0.06689941675049094,0.13112044741769785,16.685086354138356,0.8484111601973632,1.662855318068674,-1479.1742826997954
495,-1475.0110667754375,0.07983595845604265,0.15647560324507956,16.92158567511308,1.0677264011246066,2.092705291546796,-1479.1742826997954
496,-1475.17596342456,0.07648937880018727,0.1499164276482086,25.37285600762925,1.7261604938292663,3.383212399441236,-1479.1742826997954
497,-1475.1243461840468,0.12473625453120847,0.24447856644758972,36.50348825273308,2.7467048244931935,5.383442532169069,-1479.1742826997954
498,-1475.0260421145026,0.1297216859007087,0.2542498323792064,46.4396226095254,3.6054988037489717,7.066647801650233,-1479.1742826997954
499,-1474.4688991403973,0.18873972571535588,0.36992306485406584,60.622004872621375,4.602048888186146,9.019850075937445,-1479.1742826997954
500,-1474.3637504505114,0.17950698144171873,0.3518272185992686,46.907537211711,3.4983115992028178,6.856564741136244,-1479.1742826997954
501,-1474.2075970192136,0.15241556068136192,0.2987290096189485,31.73632380489627,2.290944702723899,4.4901691079116635,-1479.1742826997954
502,-1474.651971401015,0.08122523151006268,0.1591985283956508,14.880840546281346,0.7202077383797726,1.4115812286113998,-1479.1742826997954
503,-1475.117207231303,0.06601460001811982,0.12938623848933203,15.526411624490299,0.6702089416430256,1.313585387737037,-1479.1742826997954
504,-1475.3065422884144,0.07798745125908639,0.1528525957138822,17.786169326961627,0.9430093663250618,1.8482643950810596,-1479.1742826997954
505,-1475.517992346661,0.053390934239076475,0.10464430820953632,30.463618166697767,1.9112342073954616,3.745950212516061,-1479.1742826997954
506,-1475.5462996782637,0.10453549920882695,0.20488581355521612,40.51083086842844,2.4261399756206607,4.75514697366938,-1479.1742826997954
507,-1475.4767754689008,0.129592484534833,0.2539966023553366,64.17042478119845,4.530397498620852,8.87941593294722,-1479.1742826997954
508,-1475.085326891941,0.1716193895543699,0.33636782257531456,58.75796573506393,3.303611895133366,6.474960333359512,-1479.1742826997954
509,-1474.397278769573,0.17503120831927696,0.34305486447631034,53.599764139410865,3.1699423436962926,6.212972826713223,-1479.1742826997954
510,-1474.454605069294,0.14476242560874028,0.28372914050778975,42.42972567441706,2.1894933059643233,4.2913280240816105,-1479.1742826997954
511,-1474.6292103532946,0.13348185795441025,0.26161963418013545,31.266659444798655,1.5523611863351574,3.0425720162147805,-1479.1742826997954
512,-1475.034605613381,0.09752222940655489,0.19114005732890055,24.235128940161914,0.9456879270464712,1.8535142776254256,-1479.1742826997954
513,-1475.2198241738406,0.0822611415475368,0.16122887476032363,25.903400410098882,1.0660610630238943,2.0894412888473175,-1479.1742826997954
514,-1475.6455811949263,0.10576199271510617,0.20728969665479566,34.91508396916643,1.8020107066720186,3.531876084832728,-1479.1742826997954
515,-1475.6903451988846,0.09018002067290759,0.1767495926439764,44.71498159887395,2.6238667529547133,5.142684336023294,-1479.1742826997954
516,-1475.6249376014455,0.1359760348559764,0.26650813107827676,57.199904475288776,3.8957811525030626,7.635590750555947,-1479.1742826997954
517,-1474.947197505594,0.1724007822829598,0.3378993241811322,71.10586939331384,5.22721291796301,10.245149058730025,-1479.1742826997954
518,-1474.3510668088768,0.19449643857502585,0.3812060147283575,69.21181660615343,4.76894963644454,9.346969531516683,-1479.1742826997954
519,-1474.3219057220658,0.17353345214179505,0.3401193163108234,47.34859830733233,2.7148204926820014,5.320950390148008,-1479.1742826997954
520,-1474.2182322931892,0.13512966420745473,0.2648492750896025,27.876819180027557,1.7417153361842168,3.4136993302421375,-1479.1742826997954
521,-1474.56153993934,0.0971448696967471,0.1904004458884608,15.279461166113961,0.6636778460143246,1.300784675525196,-1479.1742826997954
522,-1474.9766164657178,0.0782722842420015,0.15341085810200494,11.297659522828711,0.3627190127598736,0.7109162015172766,-1479.1742826997954
523,-1475.3739614067376,0.08139462254742105,0.15953052872817708,10.613406960262106,0.440324065337543,0.8630193095878458,-1479.1742826997954
524,-1475.7910209617685,0.06642213813844529,0.13018499852749713,13.321149828753224,0.7067419065356038,1.3851886831749565,-1479.1742826997954
525,-1476.0192616304153,0.08516833818801034,0.1669268754716276,18.210070742099393,1.1187961141250145,2.1928000897283924,-1479.1742826997954
526,-1476.1780541126059,0.07421740237722779,0.14546343568548387,31.194712639907564,2.2904119071894944,4.489124847853106,-1479.1742826997954
527,-1475.963899795129,0.10928111950737582,0.21418705842467414,44.56646618225828,2.898768970488999,5.681482781660689,-1479.1742826997954
528,-1475.7001989062042,0.1286872794414,0.2522224329735857,77.47949244441375,5.398767170906793,10.581389215894513,-1479.1742826997954
529,-1475.0630847158125,0.20434864591209076,0.400515986277226,82.45158666124624,5.934350181186589,11.631112626774458,-1479.1742826997954
530,-1474.5127707356414,0.2114190174540888,0.41437365985685914,69.20832362505504,5.206638554261091,10.204824046869435,-1479.1742826997954
531,-1474.1893450846055,0.20609714188919492,0.4039429754194634,45.79599513164851,4.011851746557213,7.863084934566251,-1479.1742826997954
532,-1474.28113198316,0.11314944180634616,0.22176883081124918,18.521973472780875,1.4323615474899,2.8073770459202625,-1479.1742826997954
533,-1474.660295785754,0.061760772919090774,0.12104889057877462,8.000826838223304,0.32659466866328546,0.6401137881228317,-1479.1742826997954
534,-1475.084431789152,0.055456714701871405,0.10869316351658087,8.312740709893657,0.3178508157442544,0.6229761513154154,-1479.1742826997954
535,-1475.399191828324,0.05675345318027256,0.11123472423161442,6.847021732379956,0.2749602116340854,0.5389121119843185,-1479.1742826997954
536,-1475.6940821198398,0.03831011145258502,0.07508643869078209,8.150289839601747,0.42686945274622984,0.836648753482933,-1479.1742826997954
537,-1476.1049271506856,0.054109745317946406,0.10605315203580977,10.671146031344737,0.5612602769490864,1.1000499287731857,-1479.1742826997954
538,-1476.379484284115,0.045602796221888786,0.08937983818922127,20.132558527135856,1.4687617785988945,2.8787201879228257,-1479.1742826997954
539,-1476.2069413625482,0.08770024282660177,0.1718893173755567,31.082807905617273,1.9217602053338392,3.766580789376624,-1479.1742826997954
540,-1476.1295939337813,0.0790262459360051,0.15488859586797482,52.01070058491488,3.717356016931018,7.285883910898063,-1479.1742826997954
541,-1475.5089824842685,0.16568083031823586,0.32472846035243413,63.886733801320275,4.119355720657385,8.073788851997515,-1479.1742826997954
542,-1474.8646300667485,0.17515279249958618,0.3432931650908062,85.00442141331331,6.021825580816847,11.802561259583012,-1479.1742826997954
543,-1474.8865284817962,0.19227233225606713,0.3768468464454105,61.78591895975363,4.906929158743244,9.617404425826184,-1479.1742826997954
544,-1474.3375591516979,0.13275113506621541,0.26018744363659446,29.090561349548395,2.0920074102950443,4.1002591795691945,-1479.1742826997954
545,-1474.732345665887,0.05363457300104611,0.10512183140823474,11.558072632535406,0.5527169373372827,1.0833052908263558,-1479.1742826997954
546,-1475.0730594512338,0.06931091410454976,0.13584689538046676,12.814308048935118,0.5966879093999763,1.1694868124344524,-1479.1742826997954
547,-1475.3174896620365,0.04499793849845683,0.08819433883552374,17.578926869794916,0.9895529958462501,1.939488232652364,-1479.1742826997954
548,-1475.64889445869,0.09457513628255267,0.18536386094677057,25.221129771658703,1.5827458386820508,3.1021248404974617,-1479.1742826997954
549,-1475.5998796118465,0.07886548830079658,0.1545735166927263,39.56157616726883,2.3905464742484654,4.6853849928962,-1479.1742826997954
550,-1475.2581918053572,0.14050638812911143,0.2753874603308646,52.45394749846201,3.1381265624990697,6.15061504142666,-1479.1742826997954
551,-1474.797363828295,0.157029813450365,0.3077727788617588,55.80987425698684,3.1628138250295343,6.1990011868632555,-1479.1742826997954
552,-1474.8351013571832,0.17102116235769213,0.3351953188152538,49.92020681351146,3.501010973117203,6.861855416789246,-1479.1742826997954
553,-1474.3364277313171,0.1281161722262592,0.2511030834005988,30.614723441181077,1.5683457746032414,3.0739012335279265,-1479.1742826997954
554,-1474.7589704230095,0.08546715340301486,0.16751254253106904,19.487586340459032,0.7368710315957875,1.4442406831786196,-1479.1742826997954
555,-1474.9179804356513,0.07546401251572928,0.14790674665970927,18.284912917251653,0.7277240440505972,1.4263129170230102,-1479.1742826997954
556,-1475.169408471263,0.08319931503196859,0.16306766100106038,23.23775631275315,1.050608547919837,2.059154915772804,-1479.1742826997954
557,-1475.2835272363295,0.09037855807939497,0.17713871881027568,26.80764629951296,1.324462922699423,2.5958996273495263,-1479.1742826997954
558,-1475.3662543161595,0.09245749561835166,0.18121336151273912,34.82497940436454,2.0977042615821726,4.111424802917247,-1479.1742826997954
559,-1475.438167046372,0.11154027307650739,0.21861491805571714,33.195470275266445,2.1091589749136057,4.133875628500086,-1479.1742826997954
560,-1475.2129884549495,0.1381460855563199,0.27076135229557596,45.90098062633922,3.503209303812965,6.8661640657790475,-1479.1742826997954
561,-1475.0099826674223,0.12782106612071395,0.2505246860621122,42.97857834801968,2.689295536266937,5.270922394867528,-1479.1742826997954
562,-1474.9386527196057,0.1408105545060214,0.2759836154749162,38.75953680641881,2.4865973842094453,4.87364131710202,-1479.1742826997954
563,-1474.5783404757094,0.15315664398161824,0.30018150619699496,38.91315360628556,2.9418366887524505,5.765893958353372,-1479.1742826997954
564,-1474.665547776997,0.11096419468608658,0.21748582515822054,28.89131908517173,1.5581098818212031,3.0538392523255182,-1479.1742826997954
565,-1474.8268196619479,0.09506857492833226,0.18633098292107877,25.83588794864162,1.504684642494921,2.949127707380572,-1479.1742826997954
566,-1474.9797876840319,0.1068519577864333,0.20942598893900347,26.662946554257076,1.463165945822179,2.867752557216955,-1479.1742826997954
567,-1474.921893838741,0.1121213779550083,0.21975386268881944,27.774648642678237,1.7340791443204366,3.3987326692100903,-1479.1742826997954
568,-1474.9627259197096,0.10264021085790836,0.2011711166470974,33.25365593744044,1.8284925695621301,3.5837795823408745,-1479.1742826997954
569,-1474.8611375064825,0.12865768892797208,0.25216443663298294,32.58804959366879,2.291060361527117,4.490395795000465,-1479.1742826997954
570,-1475.018307989475,0.10250793537138156,0.20091186145746734,31.534662420989203,1.7261189950471691,3.3831310633229235,-1479.1742826997954
571,-1475.1652264960956,0.09876374466620745,0.19357338252407646,23.58285744039933,1.5162464563974627,2.971788446225508,-1479.1742826997954
572,-1474.8915547687634,0.10035102112931572,0.1966843872252768,24.777603529036256,1.443504834079121,2.8292174863045436,-1479.1742826997954
573,-1475.0011658247533,0.10128316022645142,0.19851134628424447,25.27019257811248,1.5179065526918474,2.9750421751733707,-1479.1742826997954
574,-1475.279933731938,0.10337292856887569,0.20260721697142797,28.40189152959563,1.509999550293696,2.9595447352473223,-1479.1742826997954
575,-1474.8649991008679,0.12489050007151366,0.24478088215136382,30.425492511746096,1.9003488046786197,3.724615215233836,-1479.1742826997954
576,-1474.974029652458,0.11358558864067642,0.22262366289850766,35.38821693645844,2.2753640747947697,4.45963163831405,-1479.1742826997954
577,-1474.9285679023262,0.12929496249641,0.2534134698754206,34.08134220264894,2.3133370821126538,4.534057365041779,-1479.1742826997954
